date,open,high,low,close,volume
2025-08-14,9.479999542236328,9.65999984741211,9.300000190734863,9.649999618530273,1888900
2025-08-15,9.65999984741211,9.699000358581543,9.385000228881836,9.420000076293945,2084300
2025-08-18,9.319999694824219,9.414999961853027,9.140000343322754,9.319999694824219,1408700
2025-08-19,9.329999923706055,9.479999542236328,9.164999961853027,9.220000267028809,2120500
2025-08-20,9.25,9.390000343322754,9.125,9.279999732971191,2725400
2025-08-21,9.199999809265137,9.505000114440918,9.140000343322754,9.380000114440918,1862600
2025-08-22,9.359999656677246,9.989999771118164,9.359999656677246,9.9399995803833,2718200
2025-08-25,9.170000076293945,9.609999656677246,8.819999694824219,9.539999961853027,14579500
2025-08-26,9.449999809265137,9.515000343322754,9.010000228881836,9.020000457763672,8448900
2025-08-27,9.109999656677246,9.625,8.994999885559082,9.300000190734863,12253300
2025-08-28,9.369999885559082,9.619999885559082,9.140000343322754,9.609999656677246,5830200
2025-08-29,9.510000228881836,9.649999618530273,9.475000381469727,9.539999961853027,3721200
2025-09-02,9.649999618530273,9.90999984741211,9.420000076293945,9.899999618530273,4558700
2025-09-03,9.800000190734863,9.9399995803833,9.380000114440918,9.430000305175781,4954400
2025-09-04,9.380000114440918,9.489999771118164,9.229999542236328,9.239999771118164,6621400
2025-09-05,9.100000381469727,9.210000038146973,8.630000114440918,8.760000228881836,7782500
2025-09-08,8.829999923706055,8.84000015258789,8.329999923706055,8.34000015258789,7047200
2025-09-09,8.350000381469727,8.600000381469727,8.220000267028809,8.220000267028809,4437900
2025-09-10,8.319999694824219,8.729999542236328,8.239999771118164,8.699999809265137,9254400
2025-09-11,8.579999923706055,8.8100004196167,8.479999542236328,8.800000190734863,5005800
2025-09-12,8.800000190734863,8.930000305175781,8.619999885559082,8.670000076293945,3926000
2025-09-15,8.649999618530273,8.739999771118164,8.420000076293945,8.420000076293945,4175600
2025-09-16,8.510000228881836,8.805999755859375,8.510000228881836,8.760000228881836,4334000
2025-09-17,8.680000305175781,9.100000381469727,8.664999961853027,8.760000228881836,4200000
2025-09-18,8.800000190734863,8.84000015258789,8.630000114440918,8.779999732971191,4136800
2025-09-19,8.739999771118164,8.739999771118164,8.350000381469727,8.40999984741211,11279900
2025-09-22,8.420000076293945,8.5600004196167,8.279999732971191,8.5,4268800
2025-09-23,8.600000381469727,9.239999771118164,8.600000381469727,9.09000015258789,6444200
2025-09-24,9.25,9.774999618530273,9.229999542236328,9.579999923706055,6665200
