date,open,high,low,close,volume
2025-08-14,16.079999923706055,16.187999725341797,15.359999656677246,16.079999923706055,19086
2025-08-15,16.079999923706055,16.079999923706055,15.600000381469727,16.079999923706055,11727
2025-08-18,15.960000038146973,17.99880027770996,15.479999542236328,16.200000762939453,59281
2025-08-19,16.079999923706055,16.79159927368164,15.77280044555664,16.200000762939453,7156
2025-08-20,15.899999618530273,16.079999923706055,15.479999542236328,15.479999542236328,5523
2025-08-21,15.239999771118164,16.079999923706055,15.119999885559082,15.960000038146973,17776
2025-08-22,15.960000038146973,16.559999465942383,15.65999984741211,16.559999465942383,23686
2025-08-25,16.200000762939453,18.84000015258789,15.600000381469727,16.920000076293945,62900
2025-08-26,16.799999237060547,16.873199462890625,14.520000457763672,15.359999656677246,67187
2025-08-27,15.239999771118164,15.84000015258789,15.239999771118164,15.479999542236328,19950
2025-08-28,15.600000381469727,15.600000381469727,15.0,15.0,9637
2025-08-29,14.399999618530273,15.0,14.175600051879883,14.760000228881836,24943
2025-09-02,15.0,15.300000190734863,11.640000343322754,11.917200088500977,129674
2025-09-03,12.720000267028809,13.199999809265137,11.40839958190918,12.119999885559082,59189
2025-09-04,11.399999618530273,12.239999771118164,11.399999618530273,11.78279972076416,21521
2025-09-05,12.119999885559082,12.359999656677246,11.877599716186523,12.239999771118164,18708
2025-09-08,12.359999656677246,12.84000015258789,12.001199722290039,12.720000267028809,29921
2025-09-09,12.359999656677246,12.720000267028809,11.421600341796875,11.84160041809082,41104
2025-09-10,12.0,12.119999885559082,11.14799976348877,11.485199928283691,33340
2025-09-11,11.594400405883789,12.960000038146973,11.520000457763672,12.359999656677246,21458
2025-09-12,12.0,12.359999656677246,11.88479995727539,12.119999885559082,8232
2025-09-15,12.119999885559082,12.42240047454834,11.760000228881836,11.82960033416748,14433
2025-09-16,11.760000228881836,12.119999885559082,10.948800086975098,11.07960033416748,17415
2025-09-17,11.520000457763672,11.75879955291748,11.281200408935547,11.399999618530273,7174
2025-09-18,11.521200180053711,12.600000381469727,11.521200180053711,11.961600303649902,27076
2025-09-19,11.880000114440918,12.479999542236328,11.641200065612793,11.907600402832031,28807
2025-09-22,11.880000114440918,12.600000381469727,11.646360397338867,12.359999656677246,28222
2025-09-23,12.600000381469727,12.720000267028809,11.858400344848633,12.239999771118164,32814
2025-09-24,12.0,12.84000015258789,12.0,12.600000381469727,12811
2025-09-25,12.539999961853027,14.640000343322754,12.539999961853027,14.15999984741211,36027
2025-09-26,14.520000457763672,14.595600128173828,13.4399995803833,14.039999961853027,16505
2025-09-29,13.920000076293945,14.399999618530273,13.5600004196167,14.279999732971191,11793
2025-09-30,14.279999732971191,14.880000114440918,13.4399995803833,13.5600004196167,7646
2025-10-01,13.680000305175781,13.800000190734863,12.960000038146973,13.4399995803833,9675
2025-10-02,13.5600004196167,13.800000190734863,12.720000267028809,13.319999694824219,19127
2025-10-03,13.5600004196167,13.920000076293945,13.199999809265137,13.800000190734863,10822
2025-10-06,13.800000190734863,13.800000190734863,12.958800315856934,13.4399995803833,34209
2025-10-07,13.4399995803833,13.553999900817871,12.119999885559082,12.239999771118164,37155
2025-10-08,12.479999542236328,12.826800346374512,12.119999885559082,12.479999542236328,16359
2025-10-09,12.479999542236328,12.718799591064453,12.0,12.0,12659
2025-10-10,12.359999656677246,12.359999656677246,11.520000457763672,11.54640007019043,11861
2025-10-13,11.880000114440918,12.239999771118164,11.760000228881836,11.819999694824219,5274
2025-10-14,11.938799858093262,12.359999656677246,11.682000160217285,12.0,10166
2025-10-15,12.239999771118164,12.239999771118164,11.547599792480469,12.119999885559082,16534
2025-10-16,12.119999885559082,12.119999885559082,11.399999618530273,11.583600044250488,10211
2025-10-17,11.760000228881836,11.998800277709961,11.175600051879883,11.484000205993652,16312
2025-10-20,11.583600044250488,11.894399642944336,11.263199806213379,11.640000343322754,6180
2025-10-21,11.760000228881836,11.8548002243042,11.460000038146973,11.732399940490723,9858
2025-10-22,11.760000228881836,11.94480037689209,11.520000457763672,11.871600151062012,9679
2025-10-23,12.239999771118164,13.920000076293945,12.239999771118164,12.720000267028809,69264
2025-10-24,13.079999923706055,13.079999923706055,12.239999771118164,12.359999656677246,19584
2025-10-27,12.479999542236328,12.600000381469727,11.760000228881836,11.773200035095215,16590
2025-10-28,11.880000114440918,12.239999771118164,11.774399757385254,12.119999885559082,6786
2025-10-29,11.997599601745605,12.180000305175781,11.780400276184082,12.0,5129
2025-10-30,12.600000381469727,12.720000267028809,11.913599967956543,12.239999771118164,14646
2025-10-31,12.239999771118164,12.420000076293945,12.0,12.359999656677246,10911
