date,open,high,low,close,volume
2025-08-14,41.0,41.0,36.400001525878906,37.400001525878906,8390
2025-08-15,34.5,35.0,23.5,26.0,51463
2025-08-18,26.0,26.0,22.0,22.0,23792
2025-08-19,22.0,22.0,18.51300048828125,19.719999313354492,82500
2025-08-20,19.0,27.488000869750977,18.260000228881836,23.280000686645508,126500
2025-08-21,23.020000457763672,23.729999542236328,21.59000015258789,21.709999084472656,27800
2025-08-22,22.049999237060547,24.020999908447266,20.59000015258789,22.219999313354492,14400
2025-08-25,22.25,22.559999465942383,22.0,22.020000457763672,6200
2025-08-26,22.239999771118164,22.5,21.586000442504883,21.600000381469727,8300
2025-08-27,21.510000228881836,22.43000030517578,21.5,22.2549991607666,14400
2025-08-28,22.5,22.989999771118164,21.139999389648438,21.46500015258789,11200
2025-08-29,21.80299949645996,22.100000381469727,21.149999618530273,21.15999984741211,7600
2025-09-02,21.479999542236328,21.829999923706055,20.839000701904297,21.43000030517578,9200
2025-09-03,21.600000381469727,21.844999313354492,19.649999618530273,19.950000762939453,18900
2025-09-04,20.229999542236328,20.229999542236328,18.70599937438965,18.860000610351562,10200
2025-09-05,18.8799991607666,19.26099967956543,18.459999084472656,19.190000534057617,27800
2025-09-08,19.190000534057617,19.8700008392334,18.469999313354492,19.149999618530273,19200
2025-09-09,19.344999313354492,19.899999618530273,18.57900047302246,19.565000534057617,9700
2025-09-10,20.764999389648438,20.764999389648438,19.108999252319336,19.280000686645508,7000
2025-09-11,19.14900016784668,19.823999404907227,19.06800079345703,19.600000381469727,7200
2025-09-12,19.5,19.92099952697754,19.40999984741211,19.420000076293945,2700
2025-09-15,19.452999114990234,20.014999389648438,19.452999114990234,19.6299991607666,4800
2025-09-16,19.6299991607666,19.6299991607666,19.1200008392334,19.200000762939453,3400
2025-09-17,19.0,20.61400032043457,18.610000610351562,18.829999923706055,20900
2025-09-18,19.200000762939453,20.684999465942383,19.200000762939453,20.5,10000
2025-09-19,21.3799991607666,21.600000381469727,17.469999313354492,17.469999313354492,44500
2025-09-22,17.479999542236328,29.291000366210938,17.479999542236328,22.5,140000
2025-09-23,23.209999084472656,24.790000915527344,19.0,20.110000610351562,53400
2025-09-24,19.59000015258789,22.280000686645508,18.799999237060547,20.420000076293945,27900
2025-09-25,19.905000686645508,21.507999420166016,19.46500015258789,21.010000228881836,39900
2025-09-26,21.639999389648438,24.049999237060547,21.350000381469727,23.524999618530273,38400
2025-09-29,23.520000457763672,29.350000381469727,22.229999542236328,28.030000686645508,56100
2025-09-30,28.0,28.0,23.565000534057617,24.510000228881836,28700
2025-10-01,23.850000381469727,25.590999603271484,22.010000228881836,25.424999237060547,16900
2025-10-02,24.8700008392334,25.165000915527344,24.0,24.55500030517578,11000
2025-10-03,24.94300079345703,25.93000030517578,24.549999237060547,24.649999618530273,17800
2025-10-06,24.850000381469727,25.64900016784668,23.829999923706055,23.829999923706055,12300
2025-10-07,24.229999542236328,24.655000686645508,23.63800048828125,24.010000228881836,15300
2025-10-08,24.84000015258789,30.0,24.040000915527344,29.860000610351562,80300
2025-10-09,30.760000228881836,31.5,27.75,29.3799991607666,31300
2025-10-10,28.940000534057617,30.174999237060547,25.990999221801758,26.15999984741211,27300
2025-10-13,26.15999984741211,27.079999923706055,24.40999984741211,24.40999984741211,18100
2025-10-14,23.739999771118164,25.66699981689453,22.649999618530273,25.190000534057617,9100
2025-10-15,24.59000015258789,26.56999969482422,24.59000015258789,26.510000228881836,8100
2025-10-16,26.510000228881836,27.239999771118164,26.0,26.834999084472656,20100
2025-10-17,26.059999465942383,26.8700008392334,25.989999771118164,26.299999237060547,5700
2025-10-20,26.399999618530273,29.780000686645508,26.399999618530273,27.75,25500
