date,open,high,low,close,volume
2025-08-14,5.980000019073486,6.0,5.824999809265137,5.909999847412109,797800
2025-08-15,5.960000038146973,5.989999771118164,5.900000095367432,5.929999828338623,1460200
2025-08-18,5.929999828338623,5.989999771118164,5.755000114440918,5.78000020980835,1854200
2025-08-19,5.849999904632568,5.945000171661377,5.775000095367432,5.820000171661377,2095800
2025-08-20,5.809999942779541,5.809999942779541,5.684999942779541,5.75,1815200
2025-08-21,5.710000038146973,5.784999847412109,5.679999828338623,5.739999771118164,1232500
2025-08-22,5.800000190734863,6.045000076293945,5.78000020980835,6.019999980926514,1846700
2025-08-25,5.980000019073486,6.010000228881836,5.860000133514404,5.889999866485596,941000
2025-08-26,5.880000114440918,5.880000114440918,5.679999828338623,5.730000019073486,1598600
2025-08-27,5.710000038146973,5.835000038146973,5.710000038146973,5.760000228881836,1409600
2025-08-28,5.789999961853027,5.789999961853027,5.639999866485596,5.670000076293945,970800
2025-08-29,5.710000038146973,5.71999979019165,5.664999961853027,5.710000038146973,791700
2025-09-02,5.630000114440918,5.684999942779541,5.570000171661377,5.630000114440918,1233400
2025-09-03,5.610000133514404,5.699999809265137,5.519999980926514,5.570000171661377,1391200
2025-09-04,5.579999923706055,5.685999870300293,5.510000228881836,5.639999866485596,2526300
2025-09-05,5.659999847412109,5.784999847412109,5.610000133514404,5.659999847412109,953200
2025-09-08,5.659999847412109,5.679999828338623,5.485000133514404,5.5,1380500
2025-09-09,5.5,5.590000152587891,5.440000057220459,5.440000057220459,1122200
2025-09-10,5.409999847412109,5.445000171661377,5.349999904632568,5.400000095367432,1396400
2025-09-11,5.400000095367432,5.585000038146973,5.380000114440918,5.519999980926514,859600
2025-09-12,5.480000019073486,5.579999923706055,5.394999980926514,5.409999847412109,884000
2025-09-15,5.429999828338623,5.449999809265137,5.309999942779541,5.320000171661377,1811600
2025-09-16,5.329999923706055,5.380000114440918,5.269999980926514,5.380000114440918,1412700
2025-09-17,5.380000114440918,5.630000114440918,5.375,5.449999809265137,1558200
2025-09-18,5.5,5.519999980926514,5.440000057220459,5.440000057220459,869800
