date,open,high,low,close,volume
2025-08-14,25.100000381469727,25.190000534057617,25.100000381469727,25.149999618530273,1300
2025-08-15,25.149999618530273,25.207000732421875,25.149999618530273,25.18000030517578,1700
2025-08-18,25.149999618530273,25.209999084472656,25.149999618530273,25.209999084472656,1500
2025-08-19,25.195999145507812,25.25,25.195999145507812,25.25,5300
2025-08-20,25.21299934387207,25.292999267578125,25.21299934387207,25.292999267578125,900
2025-08-21,25.350000381469727,25.350000381469727,25.291000366210938,25.350000381469727,2100
2025-08-22,25.357999801635742,25.465999603271484,25.329999923706055,25.465999603271484,1500
2025-08-25,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,0
2025-08-26,25.329999923706055,25.3799991607666,25.329999923706055,25.3799991607666,600
2025-08-27,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2025-08-28,25.299999237060547,25.485000610351562,25.288999557495117,25.485000610351562,1300
2025-08-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2025-09-02,25.469999313354492,26.329999923706055,25.399999618530273,25.540000915527344,15300
2025-09-03,25.5,25.5,25.308000564575195,25.308000564575195,1300
2025-09-04,25.350000381469727,25.541000366210938,25.350000381469727,25.541000366210938,600
2025-09-05,25.559999465942383,25.665000915527344,25.510000228881836,25.510000228881836,900
2025-09-08,25.350000381469727,25.440000534057617,25.350000381469727,25.440000534057617,1800
2025-09-09,25.510000228881836,25.510000228881836,25.149999618530273,25.190000534057617,23000
2025-09-10,25.020000457763672,25.610000610351562,25.020000457763672,25.1299991607666,12600
2025-09-11,25.299999237060547,25.399999618530273,24.350000381469727,24.899999618530273,139600
2025-09-12,24.92099952697754,25.1200008392334,24.899999618530273,25.003000259399414,9300
2025-09-15,24.989999771118164,25.040000915527344,24.90999984741211,24.90999984741211,24900
2025-09-16,24.937000274658203,25.09000015258789,24.937000274658203,25.09000015258789,5700
2025-09-17,25.06399917602539,25.079999923706055,25.049999237060547,25.049999237060547,2600
2025-09-18,25.09000015258789,25.09000015258789,25.030000686645508,25.030000686645508,1700
2025-09-19,25.05900001525879,25.06999969482422,25.05500030517578,25.06999969482422,2300
2025-09-22,25.06999969482422,25.1200008392334,25.04199981689453,25.04199981689453,1800
2025-09-23,25.0,25.100000381469727,25.0,25.100000381469727,5100
2025-09-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,600
2025-09-25,25.100000381469727,25.1299991607666,25.059999465942383,25.079999923706055,11000
2025-09-26,25.086999893188477,25.09000015258789,25.079999923706055,25.082000732421875,1800
2025-09-29,25.1299991607666,25.1299991607666,25.059999465942383,25.059999465942383,7100
2025-09-30,25.059999465942383,25.131000518798828,25.059999465942383,25.118999481201172,1800
2025-10-01,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,3000
2025-10-02,25.12700080871582,25.149999618530273,25.1200008392334,25.1200008392334,5100
2025-10-03,25.1200008392334,25.260000228881836,25.100000381469727,25.200000762939453,8000
2025-10-06,25.101999282836914,25.180999755859375,25.101999282836914,25.18000030517578,6400
2025-10-07,25.1299991607666,25.233999252319336,25.1299991607666,25.18000030517578,2800
2025-10-08,25.190000534057617,25.260000228881836,25.100000381469727,25.18000030517578,4600
2025-10-09,25.18000030517578,25.260000228881836,25.18000030517578,25.219999313354492,1300
2025-10-10,25.200000762939453,25.25,25.040000915527344,25.040000915527344,8600
2025-10-13,25.059999465942383,25.260000228881836,25.040000915527344,25.07200050354004,4900
2025-10-14,24.940000534057617,25.094999313354492,24.940000534057617,25.0,3600
2025-10-15,25.035999298095703,25.200000762939453,25.0,25.0,1900
2025-10-16,25.020000457763672,25.229000091552734,25.020000457763672,25.1299991607666,4100
2025-10-17,25.0,25.100000381469727,25.0,25.100000381469727,3400
2025-10-20,25.030000686645508,25.059999465942383,25.01799964904785,25.030000686645508,3700
2025-10-21,24.950000762939453,25.09000015258789,24.950000762939453,25.09000015258789,3100
2025-10-22,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,1400
2025-10-23,25.250999450683594,25.329999923706055,25.010000228881836,25.010000228881836,9500
2025-10-24,25.142000198364258,25.30500030517578,25.010000228881836,25.09000015258789,12900
2025-10-27,25.020000457763672,25.187000274658203,25.020000457763672,25.094999313354492,5000
2025-10-28,25.100000381469727,25.194000244140625,25.049999237060547,25.100000381469727,4500
2025-10-29,25.049999237060547,25.15999984741211,25.0,25.010000228881836,18400
2025-10-30,25.100000381469727,25.100000381469727,25.020000457763672,25.049999237060547,3500
2025-10-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2100
2025-11-03,25.18000030517578,25.18000030517578,25.069000244140625,25.100000381469727,11600
2025-11-04,25.1200008392334,25.18000030517578,25.110000610351562,25.18000030517578,2800
2025-11-05,25.200000762939453,25.270000457763672,25.100000381469727,25.100000381469727,16900
2025-11-06,25.170000076293945,25.209999084472656,25.170000076293945,25.209999084472656,900
2025-11-07,25.209999084472656,25.253999710083008,25.209999084472656,25.22800064086914,3900
2025-11-10,25.139999389648438,25.139999389648438,25.0,25.100000381469727,3500
2025-11-11,25.070999145507812,25.100000381469727,25.070999145507812,25.100000381469727,1700
2025-11-12,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,1200
2025-11-13,25.100000381469727,25.18000030517578,25.100000381469727,25.149999618530273,5700
2025-11-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-17,25.100000381469727,25.172000885009766,25.100000381469727,25.163999557495117,2200
2025-11-18,25.1200008392334,25.190000534057617,25.100000381469727,25.100000381469727,4800
2025-11-19,25.110000610351562,25.172000885009766,25.100000381469727,25.100000381469727,2400
2025-11-20,25.1560001373291,25.16200065612793,25.100000381469727,25.152999877929688,7700
2025-11-21,25.163999557495117,25.184999465942383,25.149999618530273,25.18000030517578,8600
2025-11-24,25.149999618530273,25.149999618530273,25.079999923706055,25.139999389648438,8400
2025-11-25,25.183000564575195,25.190000534057617,25.100000381469727,25.190000534057617,3000
2025-11-26,25.190000534057617,25.23200035095215,25.15999984741211,25.200000762939453,2800
2025-11-28,25.1200008392334,25.18000030517578,25.1200008392334,25.18000030517578,1300
2025-12-01,25.200000762939453,25.200000762939453,25.18899917602539,25.190000534057617,3000
2025-12-02,25.290000915527344,25.329999923706055,25.200000762939453,25.299999237060547,6100
2025-12-03,25.283000946044922,25.283000946044922,25.277999877929688,25.277999877929688,400
2025-12-04,25.263999938964844,25.31999969482422,25.224000930786133,25.270000457763672,1400
2025-12-05,25.329999923706055,25.329999923706055,25.139999389648438,25.299999237060547,3400
2025-12-08,25.329999923706055,25.329999923706055,25.219999313354492,25.239999771118164,1300
2025-12-09,25.139999389648438,25.389999389648438,25.139999389648438,25.358999252319336,2300
2025-12-10,25.3799991607666,25.389999389648438,25.25,25.299999237060547,2600
2025-12-11,25.260000228881836,25.399999618530273,25.1200008392334,25.1200008392334,9700
2025-12-12,25.110000610351562,25.239999771118164,25.06999969482422,25.18000030517578,3400
2025-12-15,25.18000030517578,25.260000228881836,25.09000015258789,25.139999389648438,4400
2025-12-16,25.170000076293945,25.170000076293945,25.06999969482422,25.110000610351562,3700
