date,open,high,low,close,volume
2025-08-14,3.430000066757202,3.4700000286102295,3.299999952316284,3.299999952316284,1298200
2025-08-15,3.299999952316284,3.430000066757202,3.2799999713897705,3.309999942779541,784000
2025-08-18,3.299999952316284,3.3450000286102295,3.2300000190734863,3.25,960900
2025-08-19,3.240000009536743,3.259999990463257,3.1600000858306885,3.2100000381469727,685300
2025-08-20,3.1700000762939453,3.265000104904175,3.1500000953674316,3.190000057220459,814100
2025-08-21,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.319999933242798,1550400
2025-08-22,3.319999933242798,3.384999990463257,3.259999990463257,3.2799999713897705,1020500
2025-08-25,3.380000114440918,3.4549999237060547,3.2799999713897705,3.309999942779541,862700
2025-08-26,3.3299999237060547,3.390000104904175,3.2899999618530273,3.2899999618530273,759500
2025-08-27,3.25,3.380000114440918,3.2209999561309814,3.3499999046325684,742800
2025-08-28,3.369999885559082,3.4600000381469727,3.3299999237060547,3.4000000953674316,1098400
2025-08-29,3.4200000762939453,3.8299999237060547,3.4100000858306885,3.5799999237060547,4921700
2025-09-02,3.569999933242798,3.6489999294281006,3.4000000953674316,3.5299999713897705,2879300
2025-09-03,3.5199999809265137,3.799999952316284,3.5199999809265137,3.7799999713897705,2928200
2025-09-04,3.690000057220459,3.755000114440918,3.6050000190734863,3.630000114440918,1442900
2025-09-05,3.740000009536743,3.7790000438690186,3.555000066757202,3.5799999237060547,1144100
2025-09-08,3.5899999141693115,3.609999895095825,3.390000104904175,3.4800000190734863,1325400
2025-09-09,3.490000009536743,3.559999942779541,3.4600000381469727,3.5199999809265137,807500
2025-09-10,3.549999952316284,3.615999937057495,3.299999952316284,3.3299999237060547,2802700
2025-09-11,3.3299999237060547,3.444999933242798,3.299999952316284,3.440000057220459,1549900
2025-09-12,3.450000047683716,3.549999952316284,3.4100000858306885,3.509999990463257,1571800
2025-09-15,3.4800000190734863,3.5299999713897705,3.450000047683716,3.509999990463257,982900
2025-09-16,3.450000047683716,3.4800000190734863,3.305000066757202,3.369999885559082,2333200
2025-09-17,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,1758300
2025-09-18,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,1051500
2025-09-19,3.5299999713897705,3.565000057220459,3.430000066757202,3.4600000381469727,1522500
2025-09-22,3.430000066757202,3.4749999046325684,3.359999895095825,3.4000000953674316,1774400
2025-09-23,3.390000104904175,3.4189999103546143,3.319999933242798,3.3499999046325684,1271700
2025-09-24,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,963700
2025-09-25,3.430000066757202,3.4700000286102295,3.3499999046325684,3.4700000286102295,864500
2025-09-26,3.430000066757202,3.430000066757202,3.3299999237060547,3.369999885559082,972900
2025-09-29,3.369999885559082,3.390000104904175,3.259999990463257,3.3299999237060547,1096700
2025-09-30,3.319999933242798,3.4049999713897705,3.299999952316284,3.3299999237060547,932100
2025-10-01,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,1273800
2025-10-02,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,597700
2025-10-03,3.319999933242798,3.3949999809265137,3.2799999713897705,3.2799999713897705,1307700
2025-10-06,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,564500
2025-10-07,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.240000009536743,888400
2025-10-08,3.25,3.2699999809265137,3.180000066757202,3.2100000381469727,1693800
2025-10-09,3.200000047683716,3.2249999046325684,3.140000104904175,3.190000057220459,1076200
2025-10-10,3.180000066757202,3.2019999027252197,3.0329999923706055,3.0399999618530273,1762000
2025-10-13,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.0999999046325684,874100
2025-10-14,3.0399999618530273,3.059999942779541,2.940000057220459,2.990000009536743,1125300
2025-10-15,3.009999990463257,3.0199999809265137,2.934999942779541,2.9600000381469727,696500
2025-10-16,2.9800000190734863,2.9800000190734863,2.9049999713897705,2.9100000858306885,717900
2025-10-17,2.880000114440918,2.9200000762939453,2.8529999256134033,2.9000000953674316,847500
2025-10-20,2.9100000858306885,2.999000072479248,2.9100000858306885,2.950000047683716,494700
2025-10-21,2.9700000286102295,3.0299999713897705,2.9600000381469727,2.990000009536743,486700
2025-10-22,2.990000009536743,3.130000114440918,2.990000009536743,3.0299999713897705,1146700
2025-10-23,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.049999952316284,364700
2025-10-24,3.059999942779541,3.0899999141693115,3.0399999618530273,3.049999952316284,466900
2025-10-27,3.069999933242798,3.069999933242798,2.9100000858306885,2.950000047683716,1946300
2025-10-28,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,2179900
2025-10-29,2.819999933242798,2.8299999237060547,2.75,2.809999942779541,2044100
2025-10-30,2.7799999713897705,2.799999952316284,2.680000066757202,2.7100000381469727,1239600
2025-10-31,2.740000009536743,2.7750000953674316,2.7149999141693115,2.75,410500
2025-11-03,2.7699999809265137,2.8499999046325684,2.75,2.7899999618530273,673800
2025-11-04,2.75,2.75,2.6500000953674316,2.6700000762939453,619300
2025-11-05,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,632600
2025-11-06,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.7200000286102295,407200
2025-11-07,2.680000066757202,2.7200000286102295,2.5899999141693115,2.7100000381469727,881800
2025-11-10,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,670000
2025-11-11,2.7899999618530273,2.8399999141693115,2.75,2.799999952316284,1027600
2025-11-12,2.880000114440918,2.930000066757202,2.6500000953674316,2.680000066757202,1258400
2025-11-13,2.7200000286102295,2.7799999713897705,2.700000047683716,2.75,1233700
2025-11-14,2.700000047683716,2.755000114440918,2.6500000953674316,2.690000057220459,747100
2025-11-17,2.640000104904175,2.75,2.640000104904175,2.690000057220459,1059100
2025-11-18,2.690000057220459,2.7950000762939453,2.6649999618530273,2.759999990463257,1116900
2025-11-19,2.690000057220459,2.819999933242798,2.6600000858306885,2.690000057220459,967000
2025-11-20,2.690000057220459,2.7850000858306885,2.630000114440918,2.630000114440918,808400
2025-11-21,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,753000
2025-11-24,2.619999885559082,2.7750000953674316,2.619999885559082,2.75,926200
2025-11-25,2.75,2.8299999237060547,2.734999895095825,2.799999952316284,690900
2025-11-26,2.8299999237060547,2.9149999618530273,2.8299999237060547,2.8499999046325684,1463100
2025-11-28,2.859999895095825,2.950000047683716,2.8499999046325684,2.8499999046325684,722200
2025-12-01,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,762500
2025-12-02,2.819999933242798,2.8259999752044678,2.7699999809265137,2.7699999809265137,499600
2025-12-03,2.75,2.7899999618530273,2.75,2.7699999809265137,493200
2025-12-04,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,758800
2025-12-05,2.8499999046325684,3.049999952316284,2.819999933242798,2.9700000286102295,3006500
2025-12-08,3.0,3.2899999618530273,3.0,3.180000066757202,2712200
2025-12-09,3.140000104904175,3.234999895095825,3.0899999141693115,3.109999895095825,762900
2025-12-10,3.130000114440918,3.380000114440918,3.119999885559082,3.319999933242798,2569700
2025-12-11,3.309999942779541,3.319999933242798,3.200000047683716,3.2300000190734863,722300
2025-12-12,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,632200
2025-12-15,3.0999999046325684,3.130000114440918,3.0,3.119999885559082,822600
2025-12-16,3.069999933242798,3.1549999713897705,3.059999942779541,3.0999999046325684,420400
2025-12-17,3.0799999237060547,3.1649999618530273,2.9600000381469727,2.9800000190734863,558300
2025-12-18,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0199999809265137,424100
2025-12-19,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,481200
2025-12-22,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,707500
2025-12-23,2.9600000381469727,2.990000009536743,2.940000057220459,2.9800000190734863,341000
2025-12-24,2.9600000381469727,2.9700000286102295,2.940000057220459,2.950000047683716,202500
2025-12-26,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9700000286102295,253700
2025-12-29,2.930000066757202,2.944999933242798,2.799999952316284,2.809999942779541,1059600
2025-12-30,2.8399999141693115,2.950000047683716,2.819999933242798,2.9000000953674316,1316200
2025-12-31,2.869999885559082,2.950000047683716,2.869999885559082,2.880000114440918,987000
2026-01-02,2.950000047683716,3.0999999046325684,2.940000057220459,3.0299999713897705,1019300
2026-01-05,3.130000114440918,3.2799999713897705,3.0799999237060547,3.1700000762939453,1199500
2026-01-06,3.1500000953674316,3.1500000953674316,3.015000104904175,3.0199999809265137,1251300
2026-01-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.109999895095825,1438500
2026-01-08,3.369999885559082,3.8499999046325684,3.359999895095825,3.559999942779541,7244100
2026-01-09,3.6700000762939453,3.930000066757202,3.5,3.5,2796400
2026-01-12,3.5999999046325684,3.875,3.559999942779541,3.6500000953674316,3596300
2026-01-13,3.5999999046325684,3.619999885559082,3.434999942779541,3.490000009536743,2134800
2026-01-14,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.7100000381469727,3269500
2026-01-15,3.6600000858306885,3.819999933242798,3.6500000953674316,3.75,1920800
2026-01-16,3.740000009536743,3.759999990463257,3.690000057220459,3.7100000381469727,1835300
2026-01-20,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5299999713897705,1568100
2026-01-21,3.5399999618530273,3.5899999141693115,3.3949999809265137,3.4700000286102295,1633000
2026-01-22,3.5,3.569999933242798,3.4600000381469727,3.4600000381469727,886300
2026-01-23,3.4600000381469727,3.4800000190734863,3.2300000190734863,3.3399999141693115,2174100
2026-01-26,3.4100000858306885,3.950000047683716,3.4100000858306885,3.569999933242798,5434400
2026-01-27,3.640000104904175,4.635000228881836,3.630000114440918,4.260000228881836,13111900
2026-01-28,4.320000171661377,4.625,4.179999828338623,4.309999942779541,7609300
2026-01-29,4.25,4.309999942779541,3.984999895095825,4.179999828338623,6014400
2026-01-30,4.090000152587891,4.375,4.080999851226807,4.239999771118164,3235500
2026-02-02,4.070000171661377,4.5,3.990000009536743,4.429999828338623,2581900
2026-02-03,4.380000114440918,4.5,4.260000228881836,4.429999828338623,2351800
2026-02-04,4.380000114440918,4.454999923706055,4.199999809265137,4.360000133514404,2962000
2026-02-05,4.329999923706055,4.46999979019165,4.329999923706055,4.340000152587891,1913800
2026-02-06,4.46999979019165,4.690000057220459,4.429999828338623,4.659999847412109,1991700
2026-02-09,4.510000228881836,4.864999771118164,4.449999809265137,4.75,2551800
2026-02-10,4.75,4.929999828338623,4.670000076293945,4.880000114440918,2387000
2026-02-11,4.880000114440918,4.900000095367432,4.554999828338623,4.610000133514404,2164500
2026-02-12,4.590000152587891,4.590000152587891,4.119999885559082,4.130000114440918,2257500
2026-02-13,4.110000133514404,4.420000076293945,4.010000228881836,4.28000020980835,1829300
2026-02-17,4.260000228881836,4.449999809265137,4.239999771118164,4.269999980926514,1319100
2026-02-18,4.300000190734863,4.320000171661377,4.019999980926514,4.059999942779541,930800
2026-02-19,4.059999942779541,4.099999904632568,3.924999952316284,3.990000009536743,855800
2026-02-20,3.950000047683716,3.9649999141693115,3.755000114440918,3.7799999713897705,1130100
2026-02-23,3.8399999141693115,3.9600000381469727,3.7149999141693115,3.940000057220459,1632400
2026-02-24,3.8399999141693115,3.8949999809265137,3.640000104904175,3.8299999237060547,1575300
2026-02-25,3.859999895095825,3.990000009536743,3.7899999618530273,3.9800000190734863,2687400
2026-02-26,3.9600000381469727,4.010000228881836,3.744999885559082,3.7799999713897705,1475300
2026-02-27,3.759999990463257,3.8399999141693115,3.6700000762939453,3.7300000190734863,1156700
2026-03-02,3.6700000762939453,3.690000057220459,3.5899999141693115,3.5999999046325684,774800
2026-03-03,3.509999990463257,3.5199999809265137,3.375,3.4600000381469727,1077200
2026-03-04,3.4700000286102295,3.609999895095825,3.4700000286102295,3.4800000190734863,907000
2026-03-05,3.5,3.5399999618530273,3.4100000858306885,3.4700000286102295,750400
2026-03-06,3.4700000286102295,3.569999933242798,3.4100000858306885,3.4600000381469727,766000
2026-03-09,3.450000047683716,3.5199999809265137,3.390000104904175,3.490000009536743,887800
2026-03-10,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.450000047683716,1105500
2026-03-11,3.4600000381469727,3.4700000286102295,3.259999990463257,3.309999942779541,1544000
2026-03-12,3.2799999713897705,3.2899999618530273,3.190000057220459,3.2300000190734863,1386100
2026-03-13,3.3299999237060547,3.5,3.3299999237060547,3.369999885559082,1455928
