date,open,high,low,close,volume
2025-10-21,27.549999237060547,28.610000610351562,27.290000915527344,28.610000610351562,1345400
2025-10-22,28.3700008392334,28.700000762939453,27.989999771118164,28.270000457763672,1264100
2025-10-23,28.329999923706055,28.399999618530273,27.760000228881836,28.1299991607666,1213600
2025-10-24,28.559999465942383,29.079999923706055,28.059999465942383,28.079999923706055,1509200
2025-10-27,28.25,28.530000686645508,27.81999969482422,28.010000228881836,1090100
2025-10-28,28.010000228881836,28.34000015258789,27.649999618530273,27.950000762939453,1084000
2025-10-29,27.764999389648438,27.959999084472656,26.799999237060547,27.139999389648438,1058200
2025-10-30,26.950000762939453,28.299999237060547,26.829999923706055,27.530000686645508,1318100
2025-10-31,27.579999923706055,28.80500030517578,27.360000610351562,28.65999984741211,1441800
2025-11-03,28.709999084472656,29.059999465942383,27.59000015258789,28.190000534057617,1114000
2025-11-04,27.600000381469727,27.829999923706055,26.520000457763672,27.219999313354492,1297100
2025-11-05,27.520000457763672,28.639999389648438,27.209999084472656,28.079999923706055,1765300
2025-11-06,27.959999084472656,27.959999084472656,26.209999084472656,27.239999771118164,1436700
2025-11-07,26.75,28.209999084472656,26.530000686645508,27.989999771118164,1115500
2025-11-10,28.389999389648438,28.7549991607666,27.8700008392334,28.15999984741211,1267600
2025-11-11,28.100000381469727,28.780000686645508,27.969999313354492,28.56999969482422,1048500
2025-11-12,28.729999542236328,29.700000762939453,28.299999237060547,29.3700008392334,1722200
2025-11-13,29.0,29.1200008392334,27.969999313354492,28.209999084472656,1184800
2025-11-14,27.450000762939453,29.079999923706055,27.1299991607666,28.739999771118164,989700
2025-11-17,28.6200008392334,28.729999542236328,26.950000762939453,26.979999542236328,1410900
2025-11-18,26.59000015258789,27.375,26.299999237060547,27.229999542236328,1648300
2025-11-19,27.18000030517578,27.75,26.59600067138672,27.219999313354492,1251800
2025-11-20,27.790000915527344,28.489999771118164,26.950000762939453,27.0,1138600
2025-11-21,26.540000915527344,27.739999771118164,26.360000610351562,27.40999984741211,1007800
2025-11-24,27.420000076293945,27.760000228881836,27.15999984741211,27.389999389648438,938000
2025-11-25,27.530000686645508,28.59000015258789,27.450000762939453,28.31999969482422,792300
2025-11-26,28.059999465942383,28.549999237060547,27.899999618530273,28.31999969482422,838100
2025-11-28,28.59000015258789,28.860000610351562,28.424999237060547,28.700000762939453,548900
2025-12-01,28.020000457763672,28.709999084472656,27.7549991607666,28.329999923706055,1290800
2025-12-02,28.600000381469727,29.559999465942383,28.3700008392334,29.270000457763672,1161700
2025-12-03,29.1299991607666,29.549999237060547,28.799999237060547,29.3799991607666,937300
2025-12-04,29.639999389648438,29.93000030517578,29.065000534057617,29.8700008392334,1308000
2025-12-05,29.780000686645508,31.200000762939453,29.704999923706055,30.299999237060547,2731200
2025-12-08,30.600000381469727,31.114999771118164,29.780000686645508,30.030000686645508,2307100
2025-12-09,30.0,31.0,30.0,30.649999618530273,5220300
2025-12-10,35.189998626708984,37.0,33.939998626708984,36.189998626708984,9733500
2025-12-11,36.16999816894531,37.32699966430664,34.70000076293945,34.93000030517578,2993700
2025-12-12,34.540000915527344,34.70000076293945,33.0099983215332,33.13999938964844,3796100
2025-12-15,33.31999969482422,33.849998474121094,32.2400016784668,33.119998931884766,2462500
2025-12-16,32.79999923706055,34.005001068115234,32.790000915527344,33.939998626708984,2141200
2025-12-17,34.18000030517578,35.9900016784668,33.959999084472656,34.720001220703125,3391900
2025-12-18,34.7599983215332,36.459999084472656,34.654998779296875,35.63999938964844,2105200
2025-12-19,35.560001373291016,36.27000045776367,35.18000030517578,35.470001220703125,2691000
2025-12-22,35.380001068115234,36.6609992980957,35.380001068115234,36.099998474121094,1198400
2025-12-23,35.810001373291016,36.28499984741211,35.18000030517578,35.93000030517578,1238100
2025-12-24,35.93000030517578,36.18000030517578,35.54499816894531,35.83000183105469,648800
2025-12-26,35.849998474121094,36.22999954223633,35.33000183105469,35.400001525878906,1126600
2025-12-29,35.02000045776367,35.54999923706055,34.560001373291016,35.25,1146900
2025-12-30,34.97999954223633,35.58000183105469,34.61000061035156,34.77000045776367,851600
2025-12-31,35.11000061035156,35.18000030517578,34.220001220703125,34.290000915527344,1516200
2026-01-02,34.34000015258789,34.529998779296875,31.610000610351562,32.54999923706055,1637300
2026-01-05,32.97999954223633,33.45500183105469,31.809999465942383,31.860000610351562,1827800
2026-01-06,31.709999084472656,31.875,30.920000076293945,31.389999389648438,1883700
2026-01-07,31.440000534057617,32.619998931884766,31.100000381469727,31.969999313354492,2326600
2026-01-08,31.540000915527344,31.899999618530273,30.1200008392334,30.190000534057617,1737000
2026-01-09,30.190000534057617,30.850000381469727,29.5,30.06999969482422,1572500
2026-01-12,29.969999313354492,30.43000030517578,29.5,30.209999084472656,1581100
2026-01-13,30.260000228881836,30.450000762939453,28.575000762939453,29.139999389648438,1804300
2026-01-14,28.90999984741211,29.110000610351562,27.110000610351562,27.239999771118164,2195000
2026-01-15,27.239999771118164,27.649999618530273,25.440000534057617,25.479999542236328,4112600
2026-01-16,25.18000030517578,25.42300033569336,22.864999771118164,23.030000686645508,6067700
2026-01-20,23.020000457763672,24.549999237060547,22.655000686645508,24.209999084472656,5142800
2026-01-21,24.219999313354492,24.8700008392334,23.969999313354492,24.139999389648438,2009200
2026-01-22,24.459999084472656,26.110000610351562,24.40999984741211,25.829999923706055,2889600
2026-01-23,25.799999237060547,26.166000366210938,25.084999084472656,25.1200008392334,1843600
2026-01-26,25.1200008392334,26.139999389648438,25.02199935913086,25.1200008392334,2019600
2026-01-27,25.040000915527344,25.3700008392334,23.829999923706055,24.3700008392334,1936000
2026-01-28,24.760000228881836,25.059999465942383,23.639999389648438,23.770000457763672,2054600
2026-01-29,23.170000076293945,23.31999969482422,21.40999984741211,21.809999465942383,4673900
2026-01-30,22.040000915527344,22.30500030517578,20.75,20.81999969482422,3517200
2026-02-02,20.829999923706055,22.1200008392334,20.43000030517578,20.739999771118164,5622400
2026-02-03,20.739999771118164,20.739999771118164,18.434999465942383,18.93000030517578,6128200
2026-02-04,18.809999465942383,19.5049991607666,17.6200008392334,19.469999313354492,4270500
2026-02-05,18.889999389648438,19.43000030517578,17.639999389648438,17.729999542236328,2862900
2026-02-06,18.25,18.510000228881836,17.280000686645508,17.790000915527344,3979600
2026-02-09,17.610000610351562,18.209999084472656,16.8700008392334,18.110000610351562,3513300
2026-02-10,18.290000915527344,19.39900016784668,17.899999618530273,18.360000610351562,3563100
2026-02-11,18.760000228881836,18.959999084472656,17.235000610351562,17.709999084472656,5382800
2026-02-12,17.780000686645508,18.68000030517578,16.25,17.309999465942383,5329700
2026-02-13,17.440000534057617,18.260000228881836,17.350000381469727,17.600000381469727,2961500
2026-02-17,17.649999618530273,18.34000015258789,16.5,16.93000030517578,3149400
2026-02-18,16.950000762939453,17.31999969482422,16.485000610351562,17.18000030517578,2502500
2026-02-19,17.149999618530273,17.280000686645508,16.600000381469727,17.040000915527344,2635600
2026-02-20,17.100000381469727,18.079999923706055,16.709999084472656,17.15999984741211,3387100
2026-02-23,16.690000534057617,16.770000457763672,15.260000228881836,15.789999961853027,4272800
2026-02-24,15.720000267028809,17.440000534057617,15.699999809265137,17.315000534057617,2799700
2026-02-25,17.3799991607666,17.635000228881836,16.549999237060547,17.59000015258789,2358000
2026-02-26,17.799999237060547,19.309999465942383,17.65999984741211,19.200000762939453,4184100
2026-02-27,18.725000381469727,19.139999389648438,18.31999969482422,18.989999771118164,3706900
2026-03-02,18.520000457763672,19.40999984741211,18.18000030517578,18.625,2025900
2026-03-03,18.1299991607666,19.65999984741211,18.049999237060547,19.59000015258789,3074200
2026-03-04,19.579999923706055,19.8799991607666,19.06999969482422,19.360000610351562,2194400
2026-03-05,19.40999984741211,21.049999237060547,19.40999984741211,20.8799991607666,3251700
2026-03-06,20.610000610351562,20.799999237060547,19.809999465942383,20.139999389648438,2465300
2026-03-09,19.770000457763672,20.30900001525879,19.260000228881836,20.014999389648438,2139000
2026-03-10,20.0049991607666,20.0049991607666,18.450000762939453,18.690000534057617,2038700
2026-03-11,18.93000030517578,19.53499984741211,18.315000534057617,18.84000015258789,1609600
2026-03-12,18.59000015258789,19.56999969482422,18.559999465942383,18.579999923706055,2218300
2026-03-13,18.610000610351562,19.18000030517578,18.360000610351562,18.770000457763672,2202038
