date,open,high,low,close,volume
2025-08-14,96.0,96.0,94.08000183105469,94.33000183105469,513200
2025-08-15,95.0,100.33000183105469,94.62999725341797,98.61000061035156,1300800
2025-08-18,99.69999694824219,100.05000305175781,98.22000122070312,99.47000122070312,603600
2025-08-19,99.01000213623047,101.8499984741211,99.0,101.5199966430664,867300
2025-08-20,100.94000244140625,102.41999816894531,99.94000244140625,102.27999877929688,657700
2025-08-21,101.91000366210938,102.9000015258789,99.16000366210938,100.86000061035156,722200
2025-08-22,101.29000091552734,104.43000030517578,100.77999877929688,103.20999908447266,613700
2025-08-25,102.5999984741211,103.45999908447266,101.47000122070312,102.26000213623047,441500
2025-08-26,102.30999755859375,102.62000274658203,100.80999755859375,102.52999877929688,607800
2025-08-27,101.61000061035156,103.55999755859375,101.3499984741211,103.16999816894531,512100
2025-08-28,103.05999755859375,103.16000366210938,100.30000305175781,100.44999694824219,607300
2025-08-29,100.33999633789062,100.94000244140625,98.61000061035156,98.75,538700
2025-09-02,97.58000183105469,98.2699966430664,95.20999908447266,95.63999938964844,732300
2025-09-03,97.55000305175781,100.2699966430664,96.12999725341797,100.02999877929688,753200
2025-09-04,99.63999938964844,100.44999694824219,97.86000061035156,100.08999633789062,576700
2025-09-05,100.66000366210938,102.33000183105469,99.19999694824219,100.44999694824219,897000
2025-09-08,100.44999694824219,101.4000015258789,99.51000213623047,100.19999694824219,542900
2025-09-09,100.45999908447266,100.94999694824219,97.79000091552734,97.88999938964844,835600
2025-09-10,97.94999694824219,98.5999984741211,95.44000244140625,95.6500015258789,743900
2025-09-11,95.80000305175781,102.25,95.80000305175781,100.69999694824219,1272900
2025-09-12,100.97000122070312,101.08999633789062,97.62999725341797,97.80999755859375,384300
2025-09-15,97.70999908447266,99.4800033569336,97.33999633789062,98.0,2219900
2025-09-16,98.0,98.9000015258789,95.37999725341797,96.38999938964844,1491300
2025-09-17,96.70999908447266,97.69000244140625,95.80999755859375,97.0,1054000
2025-09-18,97.1500015258789,99.51000213623047,95.56999969482422,99.27999877929688,873500
2025-09-19,100.0,102.51000213623047,99.29000091552734,101.83999633789062,1135100
2025-09-22,101.06999969482422,103.23999786376953,99.83000183105469,101.87000274658203,670300
2025-09-23,101.2699966430664,101.2699966430664,96.61000061035156,96.69999694824219,910400
2025-09-24,96.37999725341797,97.80000305175781,96.0,97.25,852700
2025-09-25,97.7300033569336,98.06999969482422,94.72000122070312,95.7300033569336,740700
2025-09-26,96.91999816894531,98.01000213623047,94.16000366210938,94.66999816894531,692800
2025-09-29,95.4000015258789,96.79000091552734,93.94999694824219,94.06999969482422,980400
2025-09-30,94.30000305175781,95.19000244140625,93.18000030517578,93.5999984741211,1138300
2025-10-01,93.05000305175781,94.26000213623047,92.16999816894531,92.33999633789062,828900
2025-10-02,93.2699966430664,95.27999877929688,92.08000183105469,94.33999633789062,765500
2025-10-03,95.4800033569336,96.41999816894531,94.20999908447266,94.44999694824219,804400
2025-10-06,95.69999694824219,96.4000015258789,94.1500015258789,95.08000183105469,444000
2025-10-07,95.5,96.54000091552734,93.6500015258789,94.05000305175781,852200
2025-10-08,94.26000213623047,94.26000213623047,91.80000305175781,92.68000030517578,1107900
2025-10-09,92.06999969482422,95.27999877929688,91.63999938964844,94.43000030517578,1431500
2025-10-10,94.7699966430664,96.5999984741211,91.51000213623047,91.66000366210938,660900
2025-10-13,93.1500015258789,93.72000122070312,91.51000213623047,92.25,662800
2025-10-14,91.19000244140625,91.91999816894531,90.01000213623047,91.3499984741211,831900
2025-10-15,92.37000274658203,92.55000305175781,90.11000061035156,90.4000015258789,591500
2025-10-16,91.0,91.16000366210938,87.94999694824219,88.2300033569336,1030100
2025-10-17,88.25,89.88999938964844,88.0,89.0199966430664,882300
2025-10-20,90.3499984741211,91.55000305175781,88.5199966430664,90.7300033569336,737500
2025-10-21,90.2300033569336,90.77999877929688,88.54000091552734,90.05999755859375,1152500
2025-10-22,90.37999725341797,91.01000213623047,88.91000366210938,89.26000213623047,855200
2025-10-23,89.9000015258789,91.36000061035156,88.73999786376953,88.94000244140625,1201900
2025-10-24,88.98999786376953,90.33000183105469,88.95999908447266,89.69999694824219,697100
2025-10-27,90.55000305175781,92.08999633789062,89.87000274658203,89.97000122070312,693900
2025-10-28,90.0,90.80000305175781,79.44999694824219,80.75,3782400
2025-10-29,81.94000244140625,83.94000244140625,76.44999694824219,77.30000305175781,3685100
2025-10-30,77.16000366210938,81.86000061035156,77.12000274658203,80.91999816894531,4494500
2025-10-31,81.4800033569336,82.5199966430664,79.88999938964844,80.0,1376200
2025-11-03,80.0,81.83000183105469,79.3499984741211,79.43000030517578,1151400
2025-11-04,79.22000122070312,80.98999786376953,78.48999786376953,78.83000183105469,1336200
2025-11-05,78.43000030517578,80.26000213623047,78.33999633789062,79.95999908447266,885000
2025-11-06,79.93000030517578,80.54000091552734,77.33999633789062,78.55999755859375,1802200
2025-11-07,77.5999984741211,79.0,77.19999694824219,78.04000091552734,833200
2025-11-10,78.02999877929688,78.54000091552734,76.0199966430664,76.66000366210938,1050400
2025-11-11,76.70999908447266,78.76000213623047,76.33999633789062,78.3499984741211,736200
2025-11-12,77.91999816894531,78.56999969482422,76.54000091552734,77.30000305175781,600700
2025-11-13,77.30000305175781,78.41999816894531,76.02999877929688,76.08000183105469,830100
2025-11-14,76.0,77.6500015258789,74.63999938964844,76.20999908447266,886100
2025-11-17,77.04000091552734,78.1500015258789,73.95999908447266,74.0,1108400
2025-11-18,73.41000366210938,75.13999938964844,72.94000244140625,73.81999969482422,784000
2025-11-19,73.83999633789062,74.16999816894531,72.4000015258789,73.5999984741211,823900
2025-11-20,74.7300033569336,74.87999725341797,72.56999969482422,72.83000183105469,1032600
2025-11-21,74.19999694824219,74.91000366210938,71.04000091552734,74.26000213623047,677800
2025-11-24,73.83000183105469,74.87999725341797,72.37000274658203,72.63999938964844,584700
2025-11-25,72.41000366210938,74.25,72.41000366210938,72.80999755859375,741600
2025-11-26,73.0,73.81999969482422,70.23999786376953,70.30999755859375,1604000
2025-11-28,70.4800033569336,72.19999694824219,70.0999984741211,71.38999938964844,568800
2025-12-01,71.0,72.91999816894531,70.9000015258789,72.51000213623047,661700
2025-12-02,72.11000061035156,72.98999786376953,70.75,72.36000061035156,652800
2025-12-03,72.0,73.20999908447266,71.05999755859375,73.0999984741211,1092800
2025-12-04,73.58000183105469,75.72000122070312,72.98999786376953,74.83999633789062,658800
2025-12-05,74.7699966430664,75.43000030517578,72.86000061035156,73.69000244140625,580400
2025-12-08,73.5,73.5,69.69000244140625,69.8499984741211,1047500
2025-12-09,70.0,72.22000122070312,70.0,71.70999908447266,918600
2025-12-10,71.52999877929688,76.22000122070312,71.19999694824219,76.13999938964844,1344500
2025-12-11,76.0,79.52999877929688,75.95999908447266,78.51000213623047,1218400
2025-12-12,79.18000030517578,82.77999877929688,78.80000305175781,82.5999984741211,2642600
2025-12-15,83.0,84.5999984741211,81.97000122070312,84.58999633789062,1867200
2025-12-16,84.04000091552734,86.41999816894531,83.86000061035156,85.80000305175781,1896200
2025-12-17,85.80000305175781,86.7300033569336,84.19999694824219,84.37999725341797,1819500
2025-12-18,83.91999816894531,86.0,83.11000061035156,83.76000213623047,1499600
2025-12-19,83.5999984741211,86.56999969482422,83.37000274658203,86.38999938964844,1461500
2025-12-22,85.94000244140625,86.94000244140625,84.19999694824219,86.27999877929688,1068600
2025-12-23,85.75,85.9800033569336,84.55999755859375,85.51000213623047,849000
2025-12-24,84.55999755859375,85.43000030517578,84.47000122070312,84.70999908447266,517700
2025-12-26,84.58999633789062,84.58999633789062,83.12999725341797,83.25,406800
2025-12-29,83.08999633789062,83.22000122070312,81.94000244140625,82.44000244140625,833000
2025-12-30,82.1500015258789,82.56999969482422,81.05000305175781,82.20999908447266,660600
2025-12-31,81.9000015258789,82.52999877929688,81.01000213623047,82.12000274658203,533300
2026-01-02,82.29000091552734,82.58000183105469,80.5199966430664,81.88999938964844,826800
2026-01-05,81.47000122070312,85.37000274658203,81.44999694824219,82.13999938964844,765400
2026-01-06,82.54000091552734,84.86000061035156,81.5999984741211,83.45999908447266,904600
2026-01-07,83.9000015258789,83.91000366210938,82.56999969482422,83.19000244140625,652700
2026-01-08,82.58999633789062,83.54000091552734,81.91000366210938,82.51000213623047,810300
2026-01-09,82.63999938964844,83.26000213623047,77.63999938964844,78.6500015258789,1101800
2026-01-12,78.52999877929688,79.69999694824219,78.37999725341797,78.62999725341797,855200
2026-01-13,78.05999755859375,79.62000274658203,77.98999786376953,79.23999786376953,664700
2026-01-14,78.0,78.0,74.9000015258789,76.62999725341797,1201400
2026-01-15,76.29000091552734,77.0,74.2300033569336,74.31999969482422,1027800
2026-01-16,73.5,74.91999816894531,72.83999633789062,73.9000015258789,942200
2026-01-20,72.94999694824219,75.12999725341797,71.66999816894531,74.58999633789062,1648700
2026-01-21,74.87000274658203,74.87000274658203,65.52999877929688,65.54000091552734,4985600
2026-01-22,67.22000122070312,68.0,66.0199966430664,66.3499984741211,3307500
2026-01-23,65.91000366210938,67.36000061035156,62.0099983215332,62.599998474121094,3464200
2026-01-26,62.86000061035156,64.06999969482422,62.29999923706055,63.75,1074000
2026-01-27,63.45000076293945,64.08999633789062,62.709999084472656,62.77000045776367,1089500
2026-01-28,63.0,63.2400016784668,60.220001220703125,60.27000045776367,1458200
2026-01-29,60.5,62.400001525878906,60.29999923706055,62.060001373291016,3060000
2026-01-30,62.20000076293945,63.720001220703125,61.25,62.380001068115234,1523400
2026-02-02,62.29999923706055,65.0,61.869998931884766,63.630001068115234,1120900
2026-02-03,65.19999694824219,65.48999786376953,54.31999969482422,55.81999969482422,4796500
2026-02-04,55.81999969482422,56.47999954223633,53.09000015258789,55.459999084472656,5301000
2026-02-05,55.72999954223633,57.86000061035156,54.7599983215332,57.09000015258789,3678400
2026-02-06,57.06999969482422,57.72999954223633,55.779998779296875,57.099998474121094,2511300
2026-02-09,56.72999954223633,60.34000015258789,56.34000015258789,59.189998626708984,1548200
2026-02-10,59.86000061035156,63.5099983215332,59.4900016784668,62.34000015258789,4089800
2026-02-11,61.81999969482422,62.54999923706055,58.599998474121094,59.41999816894531,2808900
2026-02-12,59.790000915527344,60.36000061035156,57.29999923706055,58.709999084472656,3174800
2026-02-13,58.75,58.77000045776367,54.59000015258789,56.25,4605500
2026-02-17,56.630001068115234,57.97999954223633,55.88999938964844,56.7400016784668,1312100
2026-02-18,56.650001525878906,58.220001220703125,56.09000015258789,57.150001525878906,1073000
2026-02-19,56.7400016784668,56.7400016784668,54.25,55.84000015258789,2796700
2026-02-20,56.0099983215332,56.970001220703125,54.79999923706055,56.0,1200500
2026-02-23,55.09000015258789,55.630001068115234,54.0,55.290000915527344,1698700
2026-02-24,55.40999984741211,56.459999084472656,54.43000030517578,56.31999969482422,946600
2026-02-25,57.25,57.33000183105469,55.63999938964844,56.970001220703125,719000
2026-02-26,57.540000915527344,58.18000030517578,57.029998779296875,57.97999954223633,561200
2026-02-27,57.0,57.4900016784668,55.599998474121094,56.470001220703125,677600
2026-03-02,54.65999984741211,56.279998779296875,53.79999923706055,55.939998626708984,1435700
2026-03-03,54.31999969482422,55.08000183105469,50.47999954223633,50.90999984741211,2774700
2026-03-04,50.970001220703125,51.18000030517578,48.20000076293945,49.04999923706055,1861100
2026-03-05,49.15999984741211,53.52000045776367,48.9900016784668,52.939998626708984,1771700
2026-03-06,52.0,53.18000030517578,50.869998931884766,52.119998931884766,2094800
2026-03-09,50.20000076293945,51.0,48.54999923706055,50.310001373291016,1371800
2026-03-10,49.9900016784668,50.81999969482422,47.58000183105469,48.630001068115234,891300
2026-03-11,48.33000183105469,48.81999969482422,46.9900016784668,47.38999938964844,1084000
2026-03-12,46.40999984741211,47.08000183105469,45.099998474121094,45.529998779296875,2007900
2026-03-13,46.0,46.209999084472656,45.040000915527344,45.5,1059974
