date,open,high,low,close,volume
2025-08-14,194.25999450683594,196.00999450683594,192.1699981689453,194.16000366210938,313800
2025-08-15,193.91000366210938,194.16000366210938,191.72999572753906,194.1300048828125,402500
2025-08-18,194.11000061035156,194.6699981689453,192.02000427246094,193.86000061035156,408700
2025-08-19,194.00999450683594,196.38999938964844,193.69000244140625,195.27000427246094,230800
2025-08-20,194.27000427246094,196.07000732421875,192.38999938964844,193.89999389648438,286100
2025-08-21,192.6300048828125,195.0800018310547,192.10000610351562,193.5399932861328,283600
2025-08-22,194.24000549316406,198.5399932861328,193.9600067138672,197.24000549316406,299600
2025-08-25,197.07000732421875,197.2100067138672,195.89999389648438,196.25,281500
2025-08-26,195.60000610351562,198.63999938964844,195.60000610351562,197.55999755859375,192500
2025-08-27,197.11000061035156,198.5,197.11000061035156,197.6699981689453,344500
2025-08-28,197.99000549316406,198.24000549316406,195.91000366210938,197.57000732421875,385800
2025-08-29,197.9499969482422,197.9499969482422,193.8000030517578,195.77000427246094,527800
2025-09-02,193.5,195.08999633789062,192.7899932861328,194.77000427246094,405200
2025-09-03,193.8000030517578,195.91000366210938,192.99000549316406,194.61000061035156,262900
2025-09-04,195.89999389648438,197.3300018310547,195.11000061035156,197.1699981689453,337600
2025-09-05,198.32000732421875,199.72999572753906,196.13999938964844,198.42999267578125,299200
2025-09-08,197.8699951171875,198.88999938964844,196.3800048828125,197.0,634500
2025-09-09,196.6699981689453,196.6699981689453,192.13999938964844,194.1999969482422,468200
2025-09-10,194.42999267578125,196.80999755859375,194.42999267578125,195.6999969482422,223400
2025-09-11,196.91000366210938,199.55999755859375,195.77999877929688,199.1300048828125,453100
2025-09-12,200.7100067138672,200.83999633789062,196.25,196.52000427246094,258200
2025-09-15,196.86000061035156,198.0,195.85000610351562,196.60000610351562,212300
2025-09-16,196.3699951171875,196.9499969482422,194.35000610351562,195.0500030517578,272400
2025-09-17,195.74000549316406,197.50999450683594,192.44000244140625,193.92999267578125,290000
2025-09-18,193.61000061035156,197.85000610351562,193.60000610351562,197.4199981689453,301900
2025-09-19,197.6699981689453,198.16000366210938,195.0500030517578,196.57000732421875,645800
2025-09-22,195.75999450683594,196.85000610351562,194.27999877929688,196.08999633789062,209000
2025-09-23,196.0,197.2100067138672,193.52000427246094,194.89999389648438,213800
2025-09-24,194.11000061035156,195.77999877929688,192.10000610351562,192.97000122070312,181000
2025-09-25,192.52999877929688,194.3699951171875,191.50999450683594,192.1699981689453,178600
2025-09-26,193.42999267578125,195.38999938964844,192.92999267578125,193.97999572753906,174300
2025-09-29,195.74000549316406,195.74000549316406,192.58999633789062,193.72999572753906,239100
2025-09-30,193.6999969482422,196.3300018310547,193.69000244140625,196.00999450683594,203200
2025-10-01,195.0500030517578,196.86000061035156,194.61000061035156,196.02000427246094,209900
2025-10-02,195.8300018310547,197.88999938964844,195.08999633789062,196.16000366210938,342300
