date,open,high,low,close,volume
2025-08-14,7.869999885559082,8.140000343322754,7.380000114440918,8.069999694824219,72200
2025-08-15,8.010000228881836,8.449999809265137,7.510000228881836,8.319999694824219,135000
2025-08-18,8.449999809265137,8.75,8.140999794006348,8.579999923706055,86900
2025-08-19,8.600000381469727,8.600000381469727,7.710000038146973,8.390000343322754,152000
2025-08-20,8.390000343322754,8.390000343322754,7.880000114440918,8.34000015258789,113400
2025-08-21,8.34000015258789,8.5600004196167,7.929999828338623,8.5,105600
2025-08-22,8.59000015258789,9.225000381469727,8.529000282287598,9.210000038146973,150700
2025-08-25,9.149999618530273,9.350000381469727,8.595000267028809,8.779999732971191,117000
2025-08-26,8.779999732971191,9.390000343322754,8.5,9.3100004196167,120400
2025-08-27,9.239999771118164,9.680000305175781,9.239999771118164,9.649999618530273,119100
2025-08-28,9.680000305175781,10.59000015258789,9.5,10.59000015258789,411800
2025-08-29,10.579999923706055,11.675000190734863,10.390000343322754,11.220000267028809,405300
2025-09-02,12.029999732971191,12.90999984741211,10.967000007629395,12.1899995803833,432200
2025-09-03,12.640000343322754,15.210000038146973,11.899999618530273,15.010000228881836,601800
2025-09-04,15.239999771118164,15.800000190734863,13.565999984741211,14.529999732971191,441000
2025-09-05,14.229999542236328,15.0,13.75,14.550000190734863,367800
2025-09-08,15.600000381469727,15.65999984741211,14.149999618530273,14.479999542236328,238200
2025-09-09,14.359999656677246,14.729999542236328,13.135000228881836,14.0,215200
2025-09-10,13.869999885559082,15.279999732971191,13.40999984741211,15.270000457763672,228900
2025-09-11,15.720000267028809,17.170000076293945,15.550000190734863,17.0,338800
2025-09-12,17.0,18.889999389648438,16.899999618530273,18.6200008392334,548200
2025-09-15,19.25,19.68600082397461,17.030000686645508,19.25,493200
2025-09-16,18.780000686645508,20.125,18.16900062561035,18.31999969482422,211300
2025-09-17,19.020000457763672,20.600000381469727,17.459999084472656,17.469999313354492,353400
2025-09-18,17.540000915527344,18.16900062561035,17.239999771118164,17.53499984741211,90000
2025-09-19,17.5,19.878999710083008,17.270000457763672,19.6299991607666,369700
2025-09-22,19.5,19.6200008392334,17.719999313354492,18.549999237060547,238200
2025-09-23,18.280000686645508,18.69099998474121,16.360000610351562,16.899999618530273,214900
2025-09-24,17.06999969482422,19.3700008392334,16.510000228881836,19.135000228881836,276100
2025-09-25,19.020000457763672,19.770000457763672,18.1200008392334,18.219999313354492,167800
