date,open,high,low,close,volume
2025-08-14,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,67400
2025-08-15,2.549999952316284,2.5799999237060547,2.450000047683716,2.5299999713897705,30400
2025-08-18,2.4200000762939453,2.569999933242798,2.4200000762939453,2.509999990463257,34600
2025-08-19,2.4200000762939453,2.549999952316284,2.380000114440918,2.5,15300
2025-08-20,2.430000066757202,2.5,2.380000114440918,2.4000000953674316,12300
2025-08-21,2.380000114440918,2.549999952316284,2.380000114440918,2.4700000286102295,14800
2025-08-22,2.4700000286102295,2.630000114440918,2.430000066757202,2.5899999141693115,19700
2025-08-25,2.509999990463257,2.5899999141693115,2.509999990463257,2.5299999713897705,13600
2025-08-26,2.4700000286102295,2.609999895095825,2.450000047683716,2.509999990463257,13200
2025-08-27,2.490000009536743,2.609999895095825,2.450000047683716,2.5,16900
2025-08-28,2.450000047683716,2.549999952316284,2.3399999141693115,2.3499999046325684,40200
2025-08-29,2.309999942779541,2.4600000381469727,2.259999990463257,2.319999933242798,32800
2025-09-02,2.2699999809265137,2.390000104904175,2.1700000762939453,2.2100000381469727,38700
2025-09-03,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.299999952316284,43600
2025-09-04,2.2100000381469727,2.25,2.0899999141693115,2.109999895095825,34900
2025-09-05,2.0799999237060547,2.200000047683716,2.069999933242798,2.1700000762939453,12100
2025-09-08,2.109999895095825,2.2200000286102295,2.109999895095825,2.180000066757202,17100
2025-09-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,19600
2025-09-10,2.1500000953674316,2.3299999237060547,2.109999895095825,2.2899999618530273,36900
2025-09-11,2.2200000286102295,2.2899999618530273,2.180000066757202,2.240000009536743,13800
2025-09-12,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,5300
2025-09-15,2.1600000858306885,2.2799999713897705,2.119999885559082,2.119999885559082,11300
2025-09-16,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,24000
2025-09-17,2.2899999618530273,2.430000066757202,2.190000057220459,2.2799999713897705,11800
2025-09-18,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,7000
2025-09-19,2.380000114440918,2.4000000953674316,2.240000009536743,2.3299999237060547,18300
2025-09-22,2.259999990463257,2.4000000953674316,2.140000104904175,2.2899999618530273,42000
2025-09-23,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2899999618530273,4700
2025-09-24,2.2899999618530273,2.390000104904175,2.200000047683716,2.3499999046325684,14500
2025-09-25,2.299999952316284,2.4200000762939453,2.180000066757202,2.369999885559082,53800
2025-09-26,2.25,2.4700000286102295,2.25,2.4700000286102295,21700
2025-09-29,2.319999933242798,2.609999895095825,2.319999933242798,2.5299999713897705,47100
2025-09-30,2.549999952316284,2.6700000762939453,2.5,2.619999885559082,30200
2025-10-01,2.509999990463257,2.5899999141693115,2.4100000858306885,2.450000047683716,29600
2025-10-02,2.369999885559082,2.619999885559082,2.359999895095825,2.549999952316284,32800
2025-10-03,2.4800000190734863,2.569999933242798,2.390000104904175,2.5199999809265137,17800
2025-10-06,2.5199999809265137,2.5899999141693115,2.5,2.509999990463257,27600
2025-10-07,2.4100000858306885,2.5899999141693115,2.380000114440918,2.4700000286102295,38000
2025-10-08,2.369999885559082,2.619999885559082,2.369999885559082,2.5299999713897705,269900
2025-10-09,2.440000057220459,2.5299999713897705,2.319999933242798,2.430000066757202,78700
2025-10-10,2.369999885559082,2.440000057220459,2.3399999141693115,2.369999885559082,20000
2025-10-13,2.430000066757202,2.5,2.3399999141693115,2.430000066757202,42500
2025-10-14,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,12000
2025-10-15,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,23500
2025-10-16,2.380000114440918,2.609999895095825,2.380000114440918,2.5199999809265137,39000
2025-10-17,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,23800
2025-10-20,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,26900
2025-10-21,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,21200
2025-10-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.3499999046325684,34700
2025-10-23,2.3499999046325684,2.380000114440918,2.259999990463257,2.3499999046325684,20100
2025-10-24,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,8900
2025-10-27,2.319999933242798,2.8399999141693115,2.319999933242798,2.799999952316284,119200
2025-10-28,2.7300000190734863,2.7899999618530273,2.5399999618530273,2.7799999713897705,74800
2025-10-29,2.740000009536743,2.799999952316284,2.609999895095825,2.6600000858306885,48900
2025-10-30,2.609999895095825,2.7899999618530273,2.430000066757202,2.6700000762939453,27200
2025-10-31,2.5899999141693115,2.9800000190734863,2.5199999809265137,2.7899999618530273,168000
2025-11-03,2.759999990463257,2.7799999713897705,2.5999999046325684,2.6700000762939453,92800
2025-11-04,2.5399999618530273,2.609999895095825,2.430000066757202,2.4700000286102295,1714700
2025-11-05,2.430000066757202,2.440000057220459,2.0,2.3399999141693115,233600
2025-11-06,2.190000057220459,2.4100000858306885,2.1700000762939453,2.3499999046325684,68000
2025-11-07,2.130000114440918,2.2200000286102295,2.059999942779541,2.059999942779541,95200
2025-11-10,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,42900
2025-11-11,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,31200
2025-11-12,2.109999895095825,2.200000047683716,2.0399999618530273,2.1600000858306885,40600
2025-11-13,2.119999885559082,2.1500000953674316,2.0,2.069999933242798,46200
2025-11-14,2.0,2.1600000858306885,1.9199999570846558,2.119999885559082,27100
2025-11-17,2.0299999713897705,2.2799999713897705,2.009999990463257,2.0899999141693115,28400
2025-11-18,2.009999990463257,2.0899999141693115,1.9800000190734863,2.049999952316284,14800
2025-11-19,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0299999713897705,35500
2025-11-20,2.0199999809265137,2.130000114440918,1.940000057220459,1.9900000095367432,18900
