date,open,high,low,close,volume
2025-08-14,4.800000190734863,4.909999847412109,4.800000190734863,4.880000114440918,15200
2025-08-15,4.929999828338623,4.929999828338623,4.800000190734863,4.820000171661377,14100
2025-08-18,4.869999885559082,4.96999979019165,4.808000087738037,4.96999979019165,6500
2025-08-19,4.960000038146973,4.960000038146973,4.849999904632568,4.88700008392334,2600
2025-08-20,4.929999828338623,4.96999979019165,4.849999904632568,4.849999904632568,23900
2025-08-21,4.820000171661377,4.918000221252441,4.809999942779541,4.900000095367432,3500
2025-08-22,4.940000057220459,4.96999979019165,4.816999912261963,4.96999979019165,10400
2025-08-25,4.989999771118164,4.989999771118164,4.828999996185303,4.889999866485596,7600
2025-08-26,4.849999904632568,4.940000057220459,4.849999904632568,4.889999866485596,4400
2025-08-27,4.809999942779541,4.829999923706055,4.699999809265137,4.760000228881836,15700
2025-08-28,4.820000171661377,4.974999904632568,4.808000087738037,4.880000114440918,20400
2025-08-29,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,15800
2025-09-02,4.860000133514404,4.947999954223633,4.800000190734863,4.880000114440918,9600
2025-09-03,4.889999866485596,4.949999809265137,4.790999889373779,4.849999904632568,13100
2025-09-04,4.900000095367432,4.949999809265137,4.814000129699707,4.860000133514404,18700
2025-09-05,4.860000133514404,4.929999828338623,4.800000190734863,4.840000152587891,35500
2025-09-08,4.840000152587891,4.876999855041504,4.840000152587891,4.869999885559082,4300
2025-09-09,4.827000141143799,4.909999847412109,4.800000190734863,4.800000190734863,33600
2025-09-10,4.860000133514404,4.889999866485596,4.800000190734863,4.829999923706055,10600
2025-09-11,4.889999866485596,4.909999847412109,4.849999904632568,4.869999885559082,27100
2025-09-12,4.829999923706055,5.199999809265137,4.829999923706055,4.960000038146973,59600
2025-09-15,5.0,5.389999866485596,5.0,5.059999942779541,104300
2025-09-16,5.03000020980835,5.269999980926514,5.010000228881836,5.260000228881836,103200
2025-09-17,5.320000171661377,5.320000171661377,5.019999980926514,5.090000152587891,47900
2025-09-18,5.070000171661377,5.368000030517578,4.900000095367432,4.900000095367432,98100
2025-09-19,4.820000171661377,5.130000114440918,4.820000171661377,4.960000038146973,45600
2025-09-22,4.960000038146973,5.130000114440918,4.929999828338623,5.0,42500
2025-09-23,5.0,5.139999866485596,4.900000095367432,4.980000019073486,32200
2025-09-24,5.019999980926514,5.589000225067139,4.980000019073486,5.039999961853027,118500
2025-09-25,5.059999942779541,5.199999809265137,4.960000038146973,5.0,50000
2025-09-26,4.96999979019165,5.139999866485596,4.949999809265137,5.0,106400
2025-09-29,5.050000190734863,5.110000133514404,4.960000038146973,5.0,22100
2025-09-30,5.0,5.059999942779541,4.909999847412109,4.989999771118164,50900
2025-10-01,5.0,5.150000095367432,4.960000038146973,5.0,36800
2025-10-02,5.010000228881836,5.079999923706055,4.980000019073486,5.010000228881836,75800
2025-10-03,5.03000020980835,5.099999904632568,4.989999771118164,5.03000020980835,90800
2025-10-06,5.070000171661377,5.090000152587891,5.0,5.070000171661377,97900
2025-10-07,5.110000133514404,5.21999979019165,5.070000171661377,5.110000133514404,72000
2025-10-08,5.170000076293945,5.369999885559082,5.170000076293945,5.369999885559082,106200
2025-10-09,5.550000190734863,5.739999771118164,5.260000228881836,5.329999923706055,112400
2025-10-10,5.309999942779541,5.360000133514404,5.110000133514404,5.179999828338623,120200
2025-10-13,5.269999980926514,5.679999828338623,5.050000190734863,5.599999904632568,352400
2025-10-14,5.860000133514404,5.949999809265137,5.610000133514404,5.71999979019165,174200
2025-10-15,5.690000057220459,5.833000183105469,5.550000190734863,5.619999885559082,117300
2025-10-16,5.659999847412109,5.730000019073486,5.53000020980835,5.599999904632568,62600
2025-10-17,5.650000095367432,5.730000019073486,5.550000190734863,5.579999923706055,107000
2025-10-20,5.739999771118164,5.739999771118164,5.5320000648498535,5.630000114440918,110700
2025-10-21,5.630000114440918,5.730000019073486,5.369999885559082,5.449999809265137,54400
2025-10-22,5.400000095367432,5.525000095367432,5.389999866485596,5.420000076293945,157100
2025-10-23,5.489999771118164,5.5879998207092285,5.474999904632568,5.519999980926514,52600
2025-10-24,5.570000171661377,5.800000190734863,5.550000190734863,5.670000076293945,136000
2025-10-27,5.659999847412109,5.679999828338623,5.429999828338623,5.5,183500
2025-10-28,5.5,5.550000190734863,5.440000057220459,5.5,39100
2025-10-29,5.510000228881836,5.704999923706055,5.4710001945495605,5.570000171661377,51200
2025-10-30,5.46999979019165,5.610000133514404,5.409999847412109,5.449999809265137,47400
2025-10-31,5.510000228881836,5.900000095367432,5.510000228881836,5.809999942779541,198800
2025-11-03,5.949999809265137,5.989999771118164,5.440000057220459,5.679999828338623,171500
2025-11-04,5.75,5.869999885559082,5.409999847412109,5.480000019073486,115700
2025-11-05,5.53000020980835,5.53000020980835,5.269999980926514,5.389999866485596,90000
2025-11-06,5.400000095367432,5.400000095367432,5.179999828338623,5.309999942779541,67100
2025-11-07,5.309999942779541,5.340000152587891,5.050000190734863,5.25,112900
2025-11-10,5.552000045776367,5.960000038146973,5.449999809265137,5.559999942779541,306000
2025-11-11,5.630000114440918,5.679999828338623,5.46999979019165,5.610000133514404,195200
2025-11-12,6.099999904632568,6.449999809265137,5.949999809265137,6.150000095367432,896000
2025-11-13,6.099999904632568,6.46999979019165,6.099999904632568,6.349999904632568,427200
2025-11-14,6.150000095367432,6.328999996185303,5.985000133514404,6.25,208900
2025-11-17,6.25,6.360000133514404,5.96999979019165,5.96999979019165,254100
2025-11-18,5.989999771118164,6.195000171661377,5.949999809265137,6.150000095367432,133000
2025-11-19,6.230000019073486,6.644999980926514,6.159999847412109,6.550000190734863,282600
2025-11-20,6.650000095367432,6.709000110626221,6.349999904632568,6.489999771118164,226100
2025-11-21,6.449999809265137,6.480000019073486,6.158999919891357,6.289999961853027,138400
2025-11-24,6.239999771118164,6.380000114440918,6.150000095367432,6.25,147100
2025-11-25,6.329999923706055,6.635000228881836,6.28000020980835,6.5,299000
2025-11-26,6.5,6.829999923706055,6.489999771118164,6.75,278800
2025-11-28,6.75,7.129000186920166,6.75,7.0,210500
2025-12-01,7.159999847412109,7.295000076293945,7.0,7.099999904632568,305200
2025-12-02,7.150000095367432,7.150000095367432,6.860000133514404,6.929999828338623,236300
2025-12-03,7.0,7.349999904632568,6.945000171661377,7.25,254000
2025-12-04,7.199999809265137,7.300000190734863,7.130000114440918,7.170000076293945,450800
2025-12-05,7.150000095367432,7.429999828338623,7.110000133514404,7.300000190734863,385900
2025-12-08,7.349999904632568,7.5,7.190000057220459,7.420000076293945,332900
2025-12-09,7.420000076293945,7.880000114440918,7.28000020980835,7.789999961853027,708900
2025-12-10,7.800000190734863,8.029999732971191,7.639999866485596,7.75,551900
2025-12-11,7.800000190734863,8.4399995803833,7.699999809265137,8.1899995803833,749400
2025-12-12,8.1899995803833,8.319999694824219,7.869999885559082,7.96999979019165,696300
2025-12-15,8.020000457763672,8.079000473022461,7.789999961853027,7.789999961853027,673600
2025-12-16,7.769999980926514,7.885000228881836,7.570000171661377,7.639999866485596,458300
2025-12-17,7.699999809265137,8.00100040435791,7.630000114440918,7.650000095367432,837400
2025-12-18,7.75,7.951000213623047,7.599999904632568,7.949999809265137,805200
2025-12-19,7.989999771118164,8.239999771118164,7.840000152587891,8.1899995803833,586900
2025-12-22,8.550000190734863,9.04800033569336,8.505000114440918,8.800000190734863,1298000
2025-12-23,8.859999656677246,9.15999984741211,8.800000190734863,8.899999618530273,815200
2025-12-24,9.0,9.050000190734863,8.779999732971191,8.850000381469727,281600
2025-12-26,9.15999984741211,9.550000190734863,9.0,9.399999618530273,1179100
2025-12-29,9.149999618530273,9.187999725341797,8.75,8.930000305175781,988700
2025-12-30,9.079999923706055,9.25,8.824999809265137,9.079999923706055,838000
2025-12-31,9.010000228881836,9.088000297546387,8.779999732971191,8.850000381469727,534400
2026-01-02,9.0,9.1899995803833,8.715999603271484,8.789999961853027,640400
2026-01-05,9.039999961853027,9.300000190734863,9.0,9.109999656677246,985500
2026-01-06,9.15999984741211,9.819999694824219,9.15999984741211,9.699999809265137,1223700
2026-01-07,9.5600004196167,9.706999778747559,9.383999824523926,9.699999809265137,613500
2026-01-08,9.600000381469727,9.699999809265137,9.475000381469727,9.59000015258789,622700
2026-01-09,9.619999885559082,10.149999618530273,9.619999885559082,10.109999656677246,1024500
2026-01-12,10.1899995803833,10.930000305175781,10.15999984741211,10.739999771118164,942100
2026-01-13,10.989999771118164,11.0,10.654999732971191,10.760000228881836,513500
2026-01-14,10.979999542236328,11.930000305175781,10.899999618530273,11.819999694824219,1298400
2026-01-15,11.630000114440918,12.0,11.279999732971191,11.9399995803833,1077000
2026-01-16,11.920000076293945,12.100000381469727,11.5,11.800000190734863,808800
2026-01-20,12.010000228881836,12.670000076293945,11.890000343322754,12.609999656677246,892200
2026-01-21,12.770000457763672,13.109999656677246,12.75,13.0,807600
2026-01-22,13.010000228881836,13.130000114440918,12.239999771118164,12.3100004196167,926000
2026-01-23,12.539999961853027,13.869999885559082,12.4399995803833,13.270000457763672,1021300
2026-01-26,13.979999542236328,14.595000267028809,13.5,14.460000038146973,1664300
