date,open,high,low,close,volume
2025-08-14,3.1600000858306885,3.25,3.049999952316284,3.109999895095825,1199400
2025-08-15,4.840000152587891,5.699999809265137,4.099999904632568,4.349999904632568,97126800
2025-08-18,4.210000038146973,4.300000190734863,3.5199999809265137,3.759999990463257,1711300
2025-08-19,3.759999990463257,3.9809999465942383,3.6600000858306885,3.759999990463257,565200
2025-08-20,3.6600000858306885,3.8299999237060547,3.559999942779541,3.7200000286102295,233300
2025-08-21,3.6500000953674316,3.7200000286102295,3.559999942779541,3.619999885559082,188000
2025-08-22,3.609999895095825,3.7960000038146973,3.5929999351501465,3.740000009536743,270900
2025-08-25,3.75,3.7799999713897705,3.619999885559082,3.6600000858306885,193500
2025-08-26,3.5799999237060547,3.7130000591278076,3.569999933242798,3.6500000953674316,130400
2025-08-27,3.619999885559082,3.6579999923706055,3.4100000858306885,3.440000057220459,230600
2025-08-28,3.430000066757202,4.019999980926514,3.430000066757202,3.9700000286102295,848600
2025-08-29,4.059999942779541,4.085000038146973,3.7799999713897705,3.7899999618530273,215000
2025-09-02,3.75,3.8499999046325684,3.680999994277954,3.819999933242798,134400
2025-09-03,3.8399999141693115,4.0,3.7100000381469727,3.799999952316284,229900
2025-09-04,3.799999952316284,3.869999885559082,3.6500000953674316,3.6700000762939453,247900
2025-09-05,3.6600000858306885,3.9700000286102295,3.6589999198913574,3.8499999046325684,224800
2025-09-08,3.8499999046325684,3.865000009536743,3.7750000953674316,3.809999942779541,101000
2025-09-09,4.0,4.235000133514404,3.930000066757202,4.139999866485596,569000
2025-09-10,4.070000171661377,4.239999771118164,4.039999961853027,4.199999809265137,134300
2025-09-11,4.110000133514404,4.599999904632568,4.110000133514404,4.539999961853027,442200
2025-09-12,4.489999771118164,4.619999885559082,4.361999988555908,4.53000020980835,157200
2025-09-15,4.519999980926514,4.635000228881836,4.5,4.565000057220459,124000
2025-09-16,4.559999942779541,4.640999794006348,4.449999809265137,4.489999771118164,191200
2025-09-17,4.5,4.570000171661377,4.409999847412109,4.5,87700
2025-09-18,4.519999980926514,4.564000129699707,4.429999828338623,4.449999809265137,82700
2025-09-19,4.400000095367432,4.46999979019165,4.309999942779541,4.449999809265137,130500
2025-09-22,4.440000057220459,4.519999980926514,4.349999904632568,4.460000038146973,149100
2025-09-23,4.460000038146973,4.5,4.320000171661377,4.389999866485596,85000
2025-09-24,4.389999866485596,4.440000057220459,4.309999942779541,4.389999866485596,139300
2025-09-25,4.369999885559082,4.379000186920166,4.03000020980835,4.179999828338623,174300
2025-09-26,4.210000038146973,4.390999794006348,4.182000160217285,4.329999923706055,52200
2025-09-29,4.309999942779541,4.427999973297119,4.190000057220459,4.420000076293945,87100
2025-09-30,4.400000095367432,4.415999889373779,4.260000228881836,4.320000171661377,117400
2025-10-01,4.289999961853027,4.480000019073486,4.229000091552734,4.380000114440918,79500
2025-10-02,4.360000133514404,4.449999809265137,4.290999889373779,4.309999942779541,75700
2025-10-03,4.300000190734863,4.440000057220459,4.260000228881836,4.28000020980835,161700
2025-10-06,4.340000152587891,4.5289998054504395,4.25,4.460000038146973,237300
