date,open,high,low,close,volume
2025-08-14,46.31999969482422,48.45000076293945,39.560001373291016,41.869998931884766,24900
2025-08-15,43.689998626708984,43.689998626708984,38.130001068115234,39.70000076293945,27200
2025-08-18,38.2599983215332,43.70000076293945,37.619998931884766,39.7400016784668,14300
2025-08-19,35.119998931884766,38.54899978637695,31.239999771118164,33.97800064086914,29300
2025-08-20,33.86000061035156,36.79999923706055,30.760000228881836,36.474998474121094,35600
2025-08-21,35.95000076293945,39.189998626708984,35.95000076293945,36.79999923706055,25200
2025-08-22,36.810001373291016,38.97999954223633,36.810001373291016,37.29999923706055,13200
2025-08-25,36.75,39.29999923706055,35.25,37.209999084472656,24300
2025-08-26,37.900001525878906,38.400001525878906,34.11000061035156,35.7400016784668,6300
2025-08-27,35.0,41.5,35.0,37.0,26100
2025-08-28,37.29999923706055,37.9900016784668,36.0,36.11000061035156,16900
2025-08-29,34.900001525878906,39.224998474121094,34.31999969482422,39.0,20500
2025-09-02,37.099998474121094,39.529998779296875,34.02000045776367,37.41999816894531,17400
2025-09-03,35.0,37.62799835205078,33.0,34.000999450683594,18400
2025-09-04,34.9900016784668,34.9900016784668,27.049999237060547,29.030000686645508,18600
2025-09-05,32.4900016784668,32.4900016784668,25.079999923706055,29.34000015258789,26000
2025-09-08,31.0,35.86000061035156,31.0,31.739999771118164,48000
2025-09-09,35.0,35.0,30.0,31.010000228881836,24700
2025-09-10,32.45800018310547,38.22999954223633,31.954999923706055,34.41999816894531,71000
2025-09-11,33.54999923706055,37.21099853515625,32.0,35.70000076293945,54900
2025-09-12,33.5,60.72999954223633,33.5,44.0099983215332,186900
2025-09-15,57.560001373291016,59.79999923706055,40.0099983215332,44.400001525878906,256100
2025-09-16,43.810001373291016,44.95000076293945,39.380001068115234,43.70000076293945,50800
2025-09-17,42.06999969482422,45.599998474121094,42.06999969482422,42.47999954223633,27300
2025-09-18,40.29999923706055,44.75,39.0,41.0099983215332,70100
2025-09-19,39.79999923706055,40.68899917602539,36.34000015258789,39.7400016784668,56400
2025-09-22,37.310001373291016,39.54600143432617,37.209999084472656,38.849998474121094,30700
2025-09-23,37.02000045776367,45.099998474121094,37.02000045776367,38.68000030517578,68200
2025-09-24,41.040000915527344,42.0099983215332,35.9900016784668,36.31999969482422,53900
2025-09-25,36.599998474121094,37.29800033569336,32.869998931884766,35.900001525878906,72600
2025-09-26,36.45000076293945,38.380001068115234,32.92300033569336,35.7400016784668,31800
2025-09-29,33.150001525878906,37.130001068115234,33.150001525878906,33.20000076293945,22400
2025-09-30,34.7400016784668,39.0,34.189998626708984,37.040000915527344,61300
2025-10-01,36.75,37.2599983215332,33.599998474121094,34.09000015258789,32300
2025-10-02,35.5,40.0,35.5,38.66999816894531,36100
2025-10-03,38.62699890136719,39.48500061035156,37.5099983215332,38.15999984741211,30600
2025-10-06,38.15999984741211,39.599998474121094,37.880001068115234,39.33000183105469,22700
2025-10-07,38.130001068115234,38.47999954223633,34.5,36.86000061035156,19900
2025-10-08,36.79999923706055,38.529998779296875,33.5,37.900001525878906,19800
2025-10-09,38.0,38.0,36.0,36.5,12200
2025-10-10,36.417999267578125,37.34000015258789,33.02000045776367,33.88999938964844,16700
2025-10-13,33.88999938964844,34.85100173950195,32.54999923706055,34.849998474121094,18300
2025-10-14,34.39500045776367,40.15999984741211,34.39500045776367,37.619998931884766,27200
2025-10-15,38.849998474121094,43.58000183105469,36.79999923706055,38.77000045776367,32100
2025-10-16,40.150001525878906,40.209999084472656,30.030000686645508,32.34000015258789,42400
2025-10-17,32.0,37.9900016784668,31.0,36.779998779296875,39100
2025-10-20,37.0,37.0,34.0,36.88999938964844,10400
2025-10-21,36.0,36.75,33.0,33.5099983215332,16000
2025-10-22,34.779998779296875,35.41999816894531,23.5,27.0,45400
2025-10-23,30.0,30.0,27.010000228881836,27.5,24300
2025-10-24,27.600000381469727,29.329999923706055,27.600000381469727,28.0,17700
2025-10-27,28.0,28.75,26.799999237060547,28.3799991607666,24000
2025-10-28,27.010000228881836,28.059999465942383,26.649999618530273,27.0,10600
2025-10-29,25.030000686645508,27.524999618530273,25.030000686645508,26.979999542236328,7700
2025-10-30,26.600000381469727,27.450000762939453,26.059999465942383,26.5,14500
2025-10-31,26.030000686645508,27.940000534057617,26.0,26.94499969482422,13700
2025-11-03,29.690000534057617,29.690000534057617,25.375,27.06999969482422,11800
2025-11-04,26.0,26.5,20.709999084472656,22.81999969482422,30700
2025-11-05,22.81999969482422,25.5,22.0,22.93600082397461,16500
2025-11-06,22.5,25.139999389648438,22.5,23.600000381469727,9100
2025-11-07,23.270000457763672,23.479999542236328,22.010000228881836,23.020000457763672,10900
2025-11-10,24.329999923706055,25.700000762939453,24.0,24.850000381469727,10300
2025-11-11,26.024999618530273,26.024999618530273,22.799999237060547,23.549999237060547,9800
2025-11-12,23.5,25.93000030517578,23.5,24.479999542236328,10800
2025-11-13,24.469999313354492,24.520000457763672,20.209999084472656,23.0,13900
2025-11-14,22.100000381469727,24.375,22.100000381469727,22.514999389648438,8100
2025-11-17,22.100000381469727,22.489999771118164,18.0,19.65999984741211,31100
2025-11-18,19.0,21.150999069213867,17.510000228881836,20.940000534057617,19100
2025-11-19,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,10800
2025-11-20,18.239999771118164,18.350000381469727,6.659999847412109,11.0600004196167,335600
2025-11-21,13.760000228881836,26.860000610351562,10.508999824523926,11.399999618530273,1756600
2025-11-24,13.760000228881836,16.25,12.390000343322754,13.779999732971191,710600
2025-11-25,13.029999732971191,17.0,12.819999694824219,16.260000228881836,194300
2025-11-26,16.700000762939453,22.0,15.142000198364258,20.5,140900
2025-11-28,21.649999618530273,26.790000915527344,21.649999618530273,23.149999618530273,122400
2025-12-01,22.6200008392334,26.549999237060547,18.0,18.139999389648438,83800
2025-12-02,19.010000228881836,20.139999389648438,15.0,15.399999618530273,46300
2025-12-03,15.5,18.5,15.020000457763672,17.020000457763672,40700
2025-12-04,17.790000915527344,20.899999618530273,16.125999450683594,20.829999923706055,48300
2025-12-05,19.3799991607666,20.5,17.020000457763672,17.829999923706055,32700
2025-12-08,18.450000762939453,20.5,18.440000534057617,19.780000686645508,46100
2025-12-09,18.90999984741211,19.985000610351562,18.5,18.59000015258789,17200
2025-12-10,18.172000885009766,18.899999618530273,17.809999465942383,17.959999084472656,101300
