date,open,high,low,close,volume
2025-10-03,2.799999952316284,2.819999933242798,2.7300000190734863,2.7799999713897705,68700
2025-10-06,2.7899999618530273,2.819999933242798,2.7100000381469727,2.740000009536743,67100
2025-10-07,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,61000
2025-10-08,2.6500000953674316,2.690000057220459,2.609999895095825,2.609999895095825,86800
2025-10-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.549999952316284,71400
2025-10-10,2.559999942779541,2.5799999237060547,2.2799999713897705,2.299999952316284,78200
2025-10-13,2.299999952316284,2.6410000324249268,2.299999952316284,2.5199999809265137,71600
2025-10-14,2.4600000381469727,2.549999952316284,2.3299999237060547,2.4200000762939453,99600
2025-10-15,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.309999942779541,78500
2025-10-16,2.3399999141693115,2.369999885559082,2.25,2.2799999713897705,41800
2025-10-17,2.2699999809265137,2.4100000858306885,2.25,2.4000000953674316,50300
2025-10-20,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,12400
2025-10-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,30000
2025-10-22,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,32600
2025-10-23,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,30100
2025-10-24,2.309999942779541,2.3399999141693115,2.240000009536743,2.244999885559082,33000
2025-10-27,2.319999933242798,2.3239998817443848,2.25,2.2799999713897705,9800
2025-10-28,2.2699999809265137,2.299999952316284,2.190000057220459,2.25,25700
2025-10-29,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1600000858306885,29200
2025-10-30,2.121000051498413,2.1500000953674316,2.0799999237060547,2.140000104904175,21500
2025-10-31,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,12200
2025-11-03,2.130000114440918,2.5199999809265137,2.1050000190734863,2.390000104904175,500400
2025-11-04,2.4700000286102295,2.888000011444092,2.390000104904175,2.6600000858306885,710100
2025-11-05,2.640000104904175,2.8299999237060547,2.4000000953674316,2.4000000953674316,205000
2025-11-06,2.5399999618530273,2.569999933242798,1.9600000381469727,2.059999942779541,338200
2025-11-07,2.059999942779541,2.109999895095825,1.9199999570846558,2.0399999618530273,130700
2025-11-10,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,11100
2025-11-11,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0,11800
2025-11-12,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,20100
2025-11-13,2.0399999618530273,2.119999885559082,1.809999942779541,1.8300000429153442,112900
2025-11-14,1.8300000429153442,1.909999966621399,1.6799999475479126,1.7300000190734863,50900
2025-11-17,1.7000000476837158,2.0899999141693115,1.5399999618530273,1.8700000047683716,15543500
2025-11-18,1.6299999952316284,1.7000000476837158,1.559999942779541,1.590000033378601,346300
2025-11-19,1.5399999618530273,1.6699999570846558,1.4520000219345093,1.590000033378601,206000
2025-11-20,1.5099999904632568,2.049999952316284,1.5099999904632568,1.809999942779541,2782400
2025-11-21,1.6299999952316284,1.8899999856948853,1.600000023841858,1.7899999618530273,384500
2025-11-24,1.7999999523162842,1.8700000047683716,1.649999976158142,1.809999942779541,289200
2025-11-25,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,129200
2025-11-26,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7799999713897705,96600
2025-11-28,1.7799999713897705,2.930000066757202,1.7400000095367432,2.5899999141693115,21281400
2025-12-01,2.630000114440918,3.450000047683716,2.299999952316284,2.680000066757202,13872600
2025-12-02,2.2100000381469727,2.443000078201294,1.9980000257492065,2.2200000286102295,1329600
2025-12-03,2.25,2.259999990463257,2.059999942779541,2.190000057220459,612100
2025-12-04,2.0899999141693115,2.450000047683716,2.0899999141693115,2.3399999141693115,452500
2025-12-05,2.299999952316284,2.380000114440918,2.2149999141693115,2.359999895095825,272500
2025-12-08,2.180000066757202,2.2300000190734863,2.009999990463257,2.0799999237060547,240300
2025-12-09,2.049999952316284,2.190000057220459,2.0280001163482666,2.1500000953674316,107700
2025-12-10,2.0799999237060547,2.240000009536743,2.0799999237060547,2.140000104904175,119300
2025-12-11,2.140000104904175,2.190000057220459,1.8300000429153442,1.8700000047683716,192300
2025-12-12,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.8200000524520874,66600
2025-12-15,1.8300000429153442,1.8700000047683716,1.6299999952316284,1.7699999809265137,87100
2025-12-16,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.7699999809265137,264100
2025-12-17,1.75,1.8200000524520874,1.649999976158142,1.659999966621399,72000
2025-12-18,1.6950000524520874,1.940000057220459,1.6799999475479126,1.909999966621399,133300
2025-12-19,1.8700000047683716,1.899999976158142,1.840000033378601,1.8600000143051147,52700
2025-12-22,2.0199999809265137,2.130000114440918,1.9199999570846558,2.009999990463257,1155200
2025-12-23,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8600000143051147,120000
2025-12-24,1.850000023841858,2.0420000553131104,1.850000023841858,1.940000057220459,186000
2025-12-26,1.909999966621399,1.9149999618530273,1.7699999809265137,1.8600000143051147,100800
2025-12-29,1.850000023841858,1.8600000143051147,1.8020000457763672,1.8300000429153442,84500
2025-12-30,1.809999942779541,1.850000023841858,1.7100000381469727,1.7999999523162842,89500
2025-12-31,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,33300
2026-01-02,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7699999809265137,34400
2026-01-05,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,16900
2026-01-06,1.75,2.0399999618530273,1.7000000476837158,1.9700000286102295,146500
2026-01-07,1.9700000286102295,1.9900000095367432,1.8450000286102295,1.9500000476837158,65300
2026-01-08,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9700000286102295,68400
2026-01-09,2.0,2.0,1.9199999570846558,1.9600000381469727,76900
2026-01-12,1.7200000286102295,1.7790000438690186,1.649999976158142,1.659999966621399,257500
2026-01-13,1.6799999475479126,1.690000057220459,1.6629999876022339,1.6699999570846558,26500
2026-01-14,1.5199999809265137,1.649999976158142,1.3200000524520874,1.5499999523162842,598700
2026-01-15,1.4800000190734863,1.659999966621399,1.4700000286102295,1.5399999618530273,109900
2026-01-16,1.559999942779541,1.6799999475479126,1.5499999523162842,1.5499999523162842,108600
2026-01-20,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5,56200
2026-01-21,1.5,1.7200000286102295,1.4010000228881836,1.5700000524520874,4494000
2026-01-22,1.2599999904632568,1.5800000429153442,1.215000033378601,1.5299999713897705,1889800
2026-01-23,1.5099999904632568,1.8200000524520874,1.4700000286102295,1.649999976158142,530400
2026-01-26,1.649999976158142,2.059999942779541,1.5449999570846558,1.7200000286102295,669900
2026-01-27,1.6699999570846558,1.9299999475479126,1.3600000143051147,1.4630000591278076,637700
2026-01-28,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3630000352859497,244500
2026-01-29,1.3799999952316284,1.409999966621399,1.2599999904632568,1.3799999952316284,215500
2026-01-30,1.409999966621399,1.5800000429153442,1.3930000066757202,1.5399999618530273,394300
2026-02-02,1.4800000190734863,1.75,1.4199999570846558,1.4800000190734863,723300
2026-02-03,1.6299999952316284,1.7699999809265137,1.3300000429153442,1.4700000286102295,992800
2026-02-04,1.5099999904632568,1.6399999856948853,1.5,1.5800000429153442,323800
2026-02-05,1.4800000190734863,1.5,1.2999999523162842,1.350000023841858,511800
2026-02-06,1.4199999570846558,1.4800000190734863,1.3320000171661377,1.4199999570846558,304000
2026-02-09,1.4800000190734863,1.5099999904632568,1.3200000524520874,1.3600000143051147,227400
2026-02-10,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,332200
2026-02-11,1.190000057220459,1.2899999618530273,1.1399999856948853,1.2000000476837158,234000
2026-02-12,1.190000057220459,1.2100000381469727,0.9900000095367432,0.9900000095367432,459000
2026-02-13,0.9660000205039978,1.1410000324249268,0.8899999856948853,1.1299999952316284,314500
2026-02-17,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,78200
2026-02-18,1.0499999523162842,1.0499999523162842,0.953000009059906,0.984000027179718,113600
2026-02-19,1.0299999713897705,1.059000015258789,0.8610000014305115,0.9359999895095825,418100
2026-02-20,0.4699999988079071,0.4749999940395355,0.421999990940094,0.44999998807907104,5770900
2026-02-23,0.4519999921321869,0.48500001430511475,0.4390000104904175,0.4779999852180481,2877800
2026-02-24,0.4699999988079071,0.4830000102519989,0.4399999976158142,0.46799999475479126,967200
2026-02-25,0.4699999988079071,0.4699999988079071,0.41600000858306885,0.4350000023841858,942400
2026-02-26,0.4560000002384186,0.4560000002384186,0.4269999861717224,0.4339999854564667,574000
2026-02-27,0.42500001192092896,0.49399998784065247,0.38999998569488525,0.4449999928474426,20997000
2026-03-02,0.2800000011920929,0.3400000035762787,0.26499998569488525,0.3199999928474426,6062700
2026-03-03,0.3199999928474426,0.4099999964237213,0.3089999854564667,0.3930000066757202,1821100
2026-03-04,0.36500000953674316,0.42100000381469727,0.36399999260902405,0.4099999964237213,1145400
2026-03-05,0.39800000190734863,0.4099999964237213,0.3700000047683716,0.40400001406669617,12084600
2026-03-06,0.38999998569488525,0.4580000042915344,0.3799999952316284,0.3970000147819519,2335900
2026-03-09,0.41200000047683716,0.49000000953674316,0.37599998712539673,0.38999998569488525,5900900
2026-03-10,0.35899999737739563,0.3700000047683716,0.3199999928474426,0.3580000102519989,1287700
2026-03-11,0.35499998927116394,0.35499998927116394,0.328000009059906,0.33500000834465027,355400
2026-03-12,0.3409999907016754,0.42800000309944153,0.32199999690055847,0.39500001072883606,2506400
2026-03-13,0.4487000107765198,0.5062999725341797,0.36500000953674316,0.38190001249313354,23257957
