date,open,high,low,close,volume
2025-08-14,50.61000061035156,51.3129997253418,50.380001068115234,51.040000915527344,485400
2025-08-15,51.220001220703125,51.220001220703125,50.279998779296875,50.349998474121094,542900
2025-08-18,50.279998779296875,51.02000045776367,50.255001068115234,50.86000061035156,346800
2025-08-19,50.709999084472656,51.72999954223633,50.709999084472656,51.06999969482422,390200
2025-08-20,51.27000045776367,51.34000015258789,49.91999816894531,50.470001220703125,335200
2025-08-21,50.15999984741211,50.65999984741211,50.02000045776367,50.18000030517578,381500
2025-08-22,50.2599983215332,53.58000183105469,50.2599983215332,53.33000183105469,651400
2025-08-25,53.61000061035156,53.61000061035156,52.900001525878906,52.91999816894531,406900
2025-08-26,52.810001373291016,53.810001373291016,52.810001373291016,53.52000045776367,318900
2025-08-27,53.2400016784668,54.06999969482422,53.2400016784668,53.68000030517578,204100
2025-08-28,54.0,54.290000915527344,53.70000076293945,53.91999816894531,431700
2025-08-29,54.13999938964844,54.5099983215332,53.619998931884766,53.68000030517578,288700
2025-09-02,52.939998626708984,53.40999984741211,52.65999984741211,53.29999923706055,234100
2025-09-03,53.11000061035156,53.90999984741211,52.869998931884766,53.349998474121094,180800
2025-09-04,53.630001068115234,54.15999984741211,53.41999816894531,54.13999938964844,197500
2025-09-05,54.31999969482422,54.84000015258789,53.369998931884766,53.63999938964844,218100
2025-09-08,53.689998626708984,53.939998626708984,52.720001220703125,53.75,240600
2025-09-09,53.599998474121094,53.80500030517578,52.77000045776367,52.88999938964844,345100
2025-09-10,53.099998474121094,53.619998931884766,52.775001525878906,53.16999816894531,175700
2025-09-11,53.189998626708984,53.5,52.5099983215332,53.2400016784668,227000
2025-09-12,53.099998474121094,53.375,52.709999084472656,53.029998779296875,182700
2025-09-15,53.349998474121094,53.5,52.43000030517578,52.52000045776367,192900
2025-09-16,53.34000015258789,53.34000015258789,51.619998931884766,52.41999816894531,258000
2025-09-17,52.5099983215332,54.30500030517578,52.439998626708984,52.810001373291016,392300
2025-09-18,53.13999938964844,54.459999084472656,53.06999969482422,54.290000915527344,287200
2025-09-19,54.290000915527344,54.290000915527344,53.040000915527344,53.81999969482422,1495400
2025-09-22,53.5,54.040000915527344,53.25,53.790000915527344,345900
2025-09-23,54.029998779296875,54.90999984741211,53.974998474121094,54.59000015258789,344100
2025-09-24,54.79999923706055,55.2400016784668,54.529998779296875,54.720001220703125,349800
2025-09-25,54.41999816894531,55.20000076293945,54.18000030517578,54.900001525878906,312000
2025-09-26,55.189998626708984,56.08000183105469,54.915000915527344,56.0,495300
