date,open,high,low,close,volume
2025-08-14,49.25,49.375,49.150001525878906,49.375,1500
2025-08-15,49.564998626708984,50.0,48.79999923706055,49.25,3000
2025-08-18,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,200
2025-08-19,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,400
2025-08-20,49.268001556396484,49.97999954223633,48.893001556396484,49.244998931884766,2100
2025-08-21,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0
2025-08-22,48.5,49.54399871826172,48.5,49.5,700
2025-08-25,49.119998931884766,49.119998931884766,48.5,49.0,600
2025-08-26,49.0,49.0,49.0,49.0,0
2025-08-27,49.0,49.0,49.0,49.0,0
2025-08-28,48.5,48.5,48.32500076293945,48.32500076293945,1500
2025-08-29,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,600
2025-09-02,48.5,48.5,48.5,48.5,400
2025-09-03,47.840999603271484,47.97999954223633,47.840999603271484,47.97999954223633,1600
2025-09-04,48.5,49.0,48.09299850463867,48.25299835205078,2400
2025-09-05,48.150001525878906,48.93000030517578,48.150001525878906,48.93000030517578,900
2025-09-08,48.13999938964844,48.150001525878906,48.119998931884766,48.119998931884766,900
2025-09-09,48.10499954223633,48.540000915527344,47.95000076293945,47.95000076293945,1600
2025-09-10,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-09-11,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-09-12,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-09-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-09-16,48.22100067138672,48.22100067138672,48.13199996948242,48.13199996948242,600
2025-09-17,48.13199996948242,48.13199996948242,48.13199996948242,48.13199996948242,0
2025-09-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300
2025-09-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2025-09-22,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,400
2025-09-23,47.70000076293945,48.099998474121094,47.70000076293945,47.75,1500
2025-09-24,47.810001373291016,47.86000061035156,47.7599983215332,47.86000061035156,1200
2025-09-25,48.183998107910156,48.183998107910156,48.099998474121094,48.099998474121094,500
2025-09-26,47.849998474121094,48.20800018310547,47.849998474121094,48.20800018310547,700
2025-09-29,47.65999984741211,47.65999984741211,47.06700134277344,47.29999923706055,1500
2025-09-30,47.400001525878906,47.625,47.400001525878906,47.625,600
2025-10-01,47.20000076293945,47.625,47.20000076293945,47.625,1300
2025-10-02,47.959999084472656,48.45000076293945,47.2599983215332,47.2599983215332,4200
2025-10-03,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,400
2025-10-06,47.2599983215332,47.625,47.2599983215332,47.625,400
2025-10-07,47.625,47.625,47.625,47.625,0
2025-10-08,46.0,47.400001525878906,46.0,47.400001525878906,1900
2025-10-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,300
2025-10-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2025-10-13,45.95000076293945,47.939998626708984,45.939998626708984,47.939998626708984,1300
2025-10-14,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2025-10-15,46.04999923706055,46.29499816894531,45.45000076293945,46.29499816894531,800
2025-10-16,45.45000076293945,46.19300079345703,45.45000076293945,45.5,1100
2025-10-17,45.2599983215332,46.058998107910156,44.974998474121094,46.058998107910156,12200
2025-10-20,46.979000091552734,46.979000091552734,45.0,45.0,2300
2025-10-21,44.750999450683594,45.099998474121094,44.41999816894531,45.0,3100
2025-10-22,45.0,45.0,45.0,45.0,0
2025-10-23,45.334999084472656,45.375,45.0,45.314998626708984,1700
2025-10-24,44.6150016784668,44.6150016784668,44.0099983215332,44.099998474121094,2000
