date,open,high,low,close,volume
2025-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1700
2025-08-15,2.700000047683716,2.700000047683716,2.5299999713897705,2.5399999618530273,34100
2025-08-18,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,4700
2025-08-19,2.5999999046325684,2.630000114440918,2.2699999809265137,2.305000066757202,42800
2025-08-20,2.140000104904175,2.259999990463257,2.059999942779541,2.059999942779541,68000
2025-08-21,2.25,2.5,2.25,2.431999921798706,29000
2025-08-22,2.490000009536743,2.5999999046325684,2.446000099182129,2.5999999046325684,24900
2025-08-25,2.609999895095825,2.759999990463257,2.609999895095825,2.6700000762939453,4000
2025-08-26,2.9000000953674316,3.247999906539917,2.25,2.25,241500
2025-08-27,2.450000047683716,2.5299999713897705,2.25,2.2899999618530273,127000
2025-08-28,2.3399999141693115,2.7100000381469727,2.1500000953674316,2.2149999141693115,545500
2025-08-29,2.25,2.390000104904175,2.049999952316284,2.059999942779541,167200
2025-09-02,2.049999952316284,2.0889999866485596,1.8070000410079956,1.8600000143051147,52300
2025-09-03,1.8799999952316284,1.9500000476837158,1.649999976158142,1.649999976158142,93700
2025-09-04,1.75,1.75,1.4299999475479126,1.5,119800
2025-09-05,1.5,1.690000057220459,1.434999942779541,1.4600000381469727,17300
2025-09-08,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,23000
2025-09-09,1.5499999523162842,1.5700000524520874,1.4559999704360962,1.4700000286102295,25800
2025-09-10,1.4800000190734863,1.7000000476837158,1.3700000047683716,1.3899999856948853,210100
2025-09-11,1.399999976158142,1.5399999618530273,1.0299999713897705,1.1699999570846558,836700
2025-09-12,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,162700
2025-09-15,1.149999976158142,1.149999976158142,1.0299999713897705,1.059999942779541,302400
2025-09-16,1.0700000524520874,1.1349999904632568,1.0499999523162842,1.100000023841858,89000
2025-09-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,78400
2025-09-18,1.0800000429153442,1.125,1.059999942779541,1.125,35300
2025-09-19,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,190600
2025-09-22,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2400000095367432,158100
2025-09-23,1.350000023841858,1.5299999713897705,1.2599999904632568,1.399999976158142,292500
2025-09-24,1.399999976158142,1.850000023841858,1.399999976158142,1.850000023841858,369900
2025-09-25,1.7699999809265137,1.9500000476837158,1.6699999570846558,1.690000057220459,297000
2025-09-26,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,124500
2025-09-29,1.75,1.7599999904632568,1.6100000143051147,1.684999942779541,101900
2025-09-30,1.7000000476837158,1.75,1.7000000476837158,1.7350000143051147,14900
2025-10-01,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.9900000095367432,48500
2025-10-02,2.0299999713897705,2.1649999618530273,2.0199999809265137,2.059999942779541,56700
2025-10-03,2.059999942779541,2.263000011444092,1.9620000123977661,2.2300000190734863,74200
2025-10-06,2.25,2.4700000286102295,2.2100000381469727,2.359999895095825,59300
2025-10-07,2.4600000381469727,2.5199999809265137,2.309999942779541,2.369999885559082,85400
2025-10-08,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5799999237060547,48700
2025-10-09,2.5450000762939453,2.880000114440918,2.5339999198913574,2.740000009536743,54800
2025-10-10,2.740000009536743,2.9800000190734863,2.680000066757202,2.859999895095825,94400
2025-10-13,3.0,3.690000057220459,2.990000009536743,3.359999895095825,158900
2025-10-14,3.5,3.5299999713897705,3.046999931335449,3.259999990463257,80900
2025-10-15,3.319999933242798,3.940000057220459,3.299999952316284,3.890000104904175,105800
2025-10-16,4.25,4.300000190734863,3.309999942779541,3.4200000762939453,100500
2025-10-17,3.440000057220459,3.440000057220459,2.950000047683716,3.319999933242798,64000
2025-10-20,3.484999895095825,3.5899999141693115,3.3499999046325684,3.380000114440918,36700
2025-10-21,3.299999952316284,3.380000114440918,2.9549999237060547,3.1600000858306885,62000
2025-10-22,3.1600000858306885,3.2119998931884766,2.3399999141693115,2.549999952316284,127900
2025-10-23,2.559999942779541,2.619999885559082,2.115000009536743,2.1549999713897705,128200
2025-10-24,1.7999999523162842,2.6600000858306885,1.7799999713897705,2.359999895095825,249700
2025-10-27,2.369999885559082,2.509999990463257,2.109999895095825,2.200000047683716,96300
2025-10-28,2.200000047683716,2.259999990463257,2.1449999809265137,2.240000009536743,46800
2025-10-29,2.299999952316284,2.299999952316284,2.0,2.1050000190734863,90300
2025-10-30,2.069999933242798,2.1440000534057617,2.0199999809265137,2.049999952316284,22000
2025-10-31,2.049999952316284,2.134000062942505,2.0199999809265137,2.0999999046325684,28000
2025-11-03,2.130000114440918,2.513000011444092,1.899999976158142,2.369999885559082,129800
2025-11-04,2.359999895095825,2.440000057220459,2.299999952316284,2.4100000858306885,13000
2025-11-05,2.5199999809265137,3.190000057220459,2.4700000286102295,3.190000057220459,156500
2025-11-06,3.1600000858306885,3.1700000762939453,2.799999952316284,3.0199999809265137,124500
2025-11-07,3.0399999618530273,3.559999942779541,3.0399999618530273,3.430000066757202,139100
2025-11-10,3.5,3.5,3.0,3.049999952316284,77700
2025-11-11,3.1649999618530273,3.319999933242798,3.130000114440918,3.130000114440918,17900
2025-11-12,3.180000066757202,3.186000108718872,2.950000047683716,2.950000047683716,22600
