date,open,high,low,close,volume
2025-08-14,8.140000343322754,8.25,7.875999927520752,8.199999809265137,9000
2025-08-15,8.199999809265137,8.25,7.869999885559082,7.909999847412109,10100
2025-08-18,8.670000076293945,8.960000038146973,8.59000015258789,8.800000190734863,13600
2025-08-19,9.0,9.100000381469727,8.75,9.0,41100
2025-08-20,8.75,9.100000381469727,8.199000358581543,8.529999732971191,19100
2025-08-21,9.25,9.800000190734863,9.25,9.737000465393066,35300
2025-08-22,10.199999809265137,10.59000015258789,9.77400016784668,10.093999862670898,41500
2025-08-25,9.420000076293945,9.850000381469727,9.20199966430664,9.850000381469727,20500
2025-08-26,8.819999694824219,8.949999809265137,8.369999885559082,8.37600040435791,27000
2025-08-27,8.960000038146973,9.197999954223633,8.890999794006348,8.989999771118164,9300
2025-08-28,9.270000457763672,9.270000457763672,8.739999771118164,9.239999771118164,8600
2025-08-29,9.300000190734863,9.399999618530273,8.8100004196167,8.944999694824219,2300
2025-09-02,8.289999961853027,8.670000076293945,8.25,8.425000190734863,8900
2025-09-03,9.140000343322754,9.140000343322754,8.47599983215332,8.661999702453613,3700
2025-09-04,8.470000267028809,8.586999893188477,8.029999732971191,8.52400016784668,7600
2025-09-05,8.279999732971191,8.699999809265137,8.279999732971191,8.699999809265137,2500
2025-09-08,8.539999961853027,8.90999984741211,8.40999984741211,8.713000297546387,12300
2025-09-09,9.5,9.543000221252441,8.897000312805176,9.142000198364258,11600
2025-09-10,9.100000381469727,10.0,9.100000381469727,9.350000381469727,12600
2025-09-11,9.869999885559082,10.1899995803833,9.869999885559082,9.949999809265137,8400
2025-09-12,10.460000038146973,10.460000038146973,9.699000358581543,9.699000358581543,5500
2025-09-15,9.520000457763672,9.829000473022461,9.319999694824219,9.319999694824219,5100
2025-09-16,9.720000267028809,10.220000267028809,9.720000267028809,9.739999771118164,16800
2025-09-17,10.25,10.960000038146973,10.069999694824219,10.20300006866455,432700
2025-09-18,12.550000190734863,13.199999809265137,11.618000030517578,12.3100004196167,344100
2025-09-19,12.229999542236328,12.300000190734863,10.579999923706055,11.569999694824219,69200
2025-09-22,12.710000038146973,13.430000305175781,12.630000114440918,12.859999656677246,100600
2025-09-23,13.460000038146973,15.071999549865723,13.300000190734863,14.449999809265137,49300
2025-09-24,14.460000038146973,16.97599983215332,14.300000190734863,16.440000534057617,130400
2025-09-25,14.930000305175781,15.378999710083008,14.460000038146973,14.75,61600
2025-09-26,15.4399995803833,16.493999481201172,15.4399995803833,16.239999771118164,43200
2025-09-29,16.15999984741211,18.493999481201172,15.850000381469727,18.020000457763672,168100
2025-09-30,21.0,21.0,18.8799991607666,18.889999389648438,272600
2025-10-01,18.860000610351562,19.719999313354492,18.0,18.739999771118164,160600
2025-10-02,20.790000915527344,21.118999481201172,19.59000015258789,19.8799991607666,202700
2025-10-03,19.950000762939453,20.510000228881836,19.110000610351562,20.510000228881836,65500
2025-10-06,20.920000076293945,22.850000381469727,20.920000076293945,22.780000686645508,109400
2025-10-07,21.219999313354492,21.70800018310547,20.149999618530273,20.969999313354492,121100
2025-10-08,25.610000610351562,27.770000457763672,25.520000457763672,27.299999237060547,244200
2025-10-09,26.59000015258789,30.229999542236328,26.549999237060547,29.90999984741211,233100
2025-10-10,26.489999771118164,27.7450008392334,23.309999465942383,23.600000381469727,181200
2025-10-13,27.5,30.350000381469727,27.3700008392334,30.309999465942383,175500
2025-10-14,26.65999984741211,29.344999313354492,26.610000610351562,28.229999542236328,88700
2025-10-15,26.56999969482422,28.40999984741211,26.56999969482422,27.790000915527344,64600
2025-10-16,28.040000915527344,28.510000228881836,26.030000686645508,26.56999969482422,53600
2025-10-17,26.43000030517578,26.899999618530273,25.13800048828125,25.600000381469727,81100
2025-10-20,25.850000381469727,26.780000686645508,24.520000457763672,24.520000457763672,104400
2025-10-21,23.6299991607666,23.940000534057617,22.350000381469727,22.6200008392334,101000
2025-10-22,23.399999618530273,23.719999313354492,21.15399932861328,22.18000030517578,134400
2025-10-23,20.200000762939453,20.920000076293945,18.924999237060547,19.280000686645508,161300
2025-10-24,19.149999618530273,19.3700008392334,18.08099937438965,19.200000762939453,176900
2025-10-27,16.979999542236328,17.06999969482422,14.779999732971191,15.079999923706055,176200
2025-10-28,18.100000381469727,18.290000915527344,17.3799991607666,17.6299991607666,232300
2025-10-29,18.75,19.097999572753906,17.738000869750977,17.989999771118164,104900
2025-10-30,17.690000534057617,19.128000259399414,17.3700008392334,18.440000534057617,94400
2025-10-31,20.450000762939453,20.969999313354492,20.0,20.8700008392334,178100
2025-11-03,19.190000534057617,19.214000701904297,17.420000076293945,17.700000762939453,49100
2025-11-04,18.770000457763672,20.26099967956543,18.579999923706055,19.329999923706055,146300
2025-11-05,19.1200008392334,20.510000228881836,19.049999237060547,19.760000228881836,35800
2025-11-06,20.40999984741211,20.709999084472656,19.399999618530273,19.670000076293945,56100
2025-11-07,19.799999237060547,20.104999542236328,19.030000686645508,19.8700008392334,78400
2025-11-10,21.610000610351562,22.959999084472656,21.610000610351562,22.170000076293945,81800
2025-11-11,20.329999923706055,21.1299991607666,20.06999969482422,20.920000076293945,38500
2025-11-12,20.979999542236328,21.600000381469727,20.600000381469727,21.576000213623047,32500
2025-11-13,21.100000381469727,21.270000457763672,19.989999771118164,20.270000457763672,40300
2025-11-14,20.0,21.461000442504883,19.899999618530273,20.799999237060547,36700
2025-11-17,22.239999771118164,23.55500030517578,21.209999084472656,21.889999389648438,95700
2025-11-18,21.399999618530273,21.989999771118164,21.1299991607666,21.799999237060547,52300
2025-11-19,21.65999984741211,22.25,21.290000915527344,21.65999984741211,71700
2025-11-20,21.209999084472656,21.68000030517578,20.31999969482422,20.3799991607666,36600
2025-11-21,21.209999084472656,21.209999084472656,20.5,20.93000030517578,28100
2025-11-24,21.059999465942383,22.389999389648438,21.059999465942383,22.0,63700
2025-11-25,21.420000076293945,21.610000610351562,20.8700008392334,21.229999542236328,68100
2025-11-26,19.739999771118164,20.540000915527344,19.139999389648438,20.3799991607666,158600
2025-11-28,19.8799991607666,20.690000534057617,19.780000686645508,20.690000534057617,29200
2025-12-01,21.100000381469727,21.625,20.260000228881836,20.489999771118164,31200
2025-12-02,20.799999237060547,20.84000015258789,20.360000610351562,20.489999771118164,18100
2025-12-03,20.15999984741211,21.030000686645508,20.049999237060547,21.030000686645508,20400
2025-12-04,21.600000381469727,22.049999237060547,21.415000915527344,21.81999969482422,27500
2025-12-05,21.549999237060547,21.860000610351562,21.040000915527344,21.149999618530273,39800
2025-12-08,21.389999389648438,21.510000228881836,20.825000762939453,21.030000686645508,24600
2025-12-09,21.049999237060547,21.533000946044922,21.024999618530273,21.270000457763672,20400
2025-12-10,22.549999237060547,23.378000259399414,22.190000534057617,22.540000915527344,98900
2025-12-11,23.049999237060547,23.773000717163086,22.989999771118164,23.239999771118164,51400
2025-12-12,23.280000686645508,23.280000686645508,22.510000228881836,22.700000762939453,29400
2025-12-15,22.799999237060547,22.940000534057617,22.139999389648438,22.344999313354492,13400
2025-12-16,22.350000381469727,22.579999923706055,22.170000076293945,22.31999969482422,15800
2025-12-17,22.719999313354492,22.959999084472656,21.440000534057617,21.440000534057617,58100
2025-12-18,22.229999542236328,22.450000762939453,21.93000030517578,22.100000381469727,19400
2025-12-19,21.989999771118164,22.3700008392334,21.850000381469727,22.1299991607666,37900
2025-12-22,22.829999923706055,24.010000228881836,22.25,22.8799991607666,37500
2025-12-23,23.5,23.849000930786133,23.0,23.209999084472656,20700
2025-12-24,23.420000076293945,23.420000076293945,22.56999969482422,22.649999618530273,3700
2025-12-26,22.5,23.683000564575195,22.5,23.040000915527344,15200
2025-12-29,22.610000610351562,23.110000610351562,22.489999771118164,22.489999771118164,38000
2025-12-30,22.579999923706055,22.780000686645508,21.670000076293945,21.670000076293945,28800
2025-12-31,22.239999771118164,23.399999618530273,22.239999771118164,23.1200008392334,15900
2026-01-02,22.709999084472656,22.81999969482422,21.670000076293945,22.1299991607666,56600
2026-01-05,22.09000015258789,22.09000015258789,20.6299991607666,20.889999389648438,57900
2026-01-06,20.06999969482422,20.489999771118164,19.774999618530273,20.3700008392334,75900
