date,open,high,low,close,volume
2025-08-14,61.119998931884766,61.209999084472656,60.16999816894531,60.369998931884766,461700
2025-08-15,60.31999969482422,60.31999969482422,59.130001068115234,59.650001525878906,450200
2025-08-18,59.709999084472656,60.66999816894531,59.61000061035156,60.209999084472656,362200
2025-08-19,60.11000061035156,61.20000076293945,59.790000915527344,60.54999923706055,336000
2025-08-20,60.459999084472656,60.459999084472656,59.61000061035156,60.20000076293945,516600
2025-08-21,59.810001373291016,60.36000061035156,59.630001068115234,60.150001525878906,295500
2025-08-22,60.63999938964844,63.720001220703125,60.45000076293945,63.33000183105469,375100
2025-08-25,63.150001525878906,63.33000183105469,62.08000183105469,62.5,321100
2025-08-26,62.209999084472656,63.02000045776367,62.08000183105469,62.279998779296875,585600
2025-08-27,61.88999938964844,62.75,60.90999984741211,61.0,545100
2025-08-28,61.400001525878906,61.400001525878906,59.41999816894531,60.290000915527344,481100
2025-08-29,60.0,60.27000045776367,59.189998626708984,59.72999954223633,392300
2025-09-02,59.08000183105469,59.470001220703125,58.709999084472656,59.279998779296875,310300
2025-09-03,59.16999816894531,60.849998474121094,59.150001525878906,60.75,462600
2025-09-04,61.029998779296875,61.86000061035156,60.79999923706055,61.720001220703125,351300
2025-09-05,61.939998626708984,62.43000030517578,60.79999923706055,61.099998474121094,474200
2025-09-08,60.9900016784668,61.70000076293945,59.65999984741211,61.61000061035156,350400
2025-09-09,61.29999923706055,61.31999969482422,60.470001220703125,60.720001220703125,272800
2025-09-10,60.70000076293945,61.459999084472656,60.47999954223633,60.84000015258789,283000
2025-09-11,60.849998474121094,62.15999984741211,60.439998626708984,61.93000030517578,328800
2025-09-12,62.189998626708984,62.189998626708984,60.08000183105469,60.310001373291016,376900
2025-09-15,61.400001525878906,61.400001525878906,59.45000076293945,59.459999084472656,401200
2025-09-16,59.54999923706055,59.90999984741211,58.84000015258789,58.95000076293945,440500
2025-09-17,58.88999938964844,59.0099983215332,56.560001373291016,56.810001373291016,440200
2025-09-18,57.380001068115234,58.09000015258789,56.91999816894531,57.619998931884766,785800
2025-09-19,57.4900016784668,57.7599983215332,56.060001373291016,56.470001220703125,739000
2025-09-22,56.5,56.95000076293945,55.86000061035156,56.47999954223633,385000
2025-09-23,60.459999084472656,66.23999786376953,58.95000076293945,64.7699966430664,1382800
2025-09-24,64.23999786376953,64.95999908447266,62.459999084472656,62.560001373291016,743400
2025-09-25,61.5,63.36000061035156,61.2400016784668,63.33000183105469,484600
2025-09-26,63.5099983215332,65.11000061035156,63.5099983215332,65.06999969482422,567800
2025-09-29,65.30000305175781,65.30000305175781,64.12000274658203,64.93000030517578,538900
2025-09-30,64.80999755859375,67.12000274658203,64.80999755859375,67.06999969482422,494100
2025-10-01,66.41999816894531,66.6500015258789,64.77999877929688,66.02999877929688,472000
2025-10-02,66.04000091552734,66.62999725341797,64.77999877929688,65.94999694824219,347700
2025-10-03,66.5,67.1500015258789,65.66999816894531,66.47000122070312,528200
2025-10-06,67.0999984741211,67.76000213623047,66.38999938964844,67.54000091552734,352100
2025-10-07,67.86000061035156,68.16999816894531,66.66000366210938,67.38999938964844,455500
2025-10-08,68.02999877929688,68.93000030517578,67.30000305175781,68.91000366210938,354500
2025-10-09,69.0,69.0,67.69000244140625,68.08999633789062,498300
2025-10-10,68.36000061035156,68.73999786376953,65.31999969482422,65.56999969482422,304700
2025-10-13,66.80999755859375,67.31999969482422,66.0999984741211,66.43000030517578,328600
2025-10-14,65.4000015258789,67.70999908447266,63.93000030517578,66.88999938964844,683900
2025-10-15,67.81999969482422,68.31999969482422,66.27999877929688,67.5999984741211,297300
2025-10-16,68.08999633789062,68.08999633789062,66.5999984741211,66.7699966430664,388500
2025-10-17,66.5,67.05000305175781,65.83000183105469,66.86000061035156,307600
2025-10-20,67.94000244140625,68.30999755859375,67.11000061035156,67.45999908447266,264800
2025-10-21,67.41999816894531,68.54000091552734,67.20999908447266,67.3499984741211,285400
2025-10-22,67.19999694824219,67.37000274658203,65.58999633789062,65.88999938964844,271700
2025-10-23,66.33999633789062,66.88999938964844,65.8499984741211,66.55000305175781,226500
2025-10-24,67.2300033569336,67.25,65.97000122070312,66.0199966430664,360200
2025-10-27,66.37000274658203,66.38999938964844,65.58999633789062,65.6500015258789,350400
2025-10-28,65.58999633789062,66.0,64.52999877929688,65.04000091552734,337200
2025-10-29,64.7699966430664,66.44000244140625,64.69000244140625,64.9800033569336,329200
2025-10-30,64.29000091552734,65.8499984741211,64.12000274658203,64.20999908447266,341100
2025-10-31,64.18000030517578,64.5,62.790000915527344,63.25,588800
2025-11-03,62.93000030517578,64.13999938964844,61.63999938964844,64.13999938964844,548300
2025-11-04,63.439998626708984,63.869998931884766,62.86000061035156,63.130001068115234,389700
2025-11-05,63.099998474121094,65.08999633789062,63.099998474121094,64.19999694824219,554900
2025-11-06,65.55999755859375,65.55999755859375,59.45000076293945,61.349998474121094,816500
2025-11-07,60.86000061035156,62.650001525878906,60.16999816894531,62.45000076293945,454500
2025-11-10,63.130001068115234,63.130001068115234,61.869998931884766,62.58000183105469,489000
2025-11-11,62.790000915527344,62.83000183105469,61.2599983215332,61.279998779296875,311400
2025-11-12,61.4900016784668,62.2599983215332,61.150001525878906,61.7599983215332,336900
2025-11-13,61.599998474121094,62.209999084472656,60.06999969482422,60.16999816894531,553200
2025-11-14,59.279998779296875,60.02000045776367,58.41999816894531,58.59000015258789,263100
2025-11-17,57.959999084472656,58.38999938964844,56.47999954223633,56.59000015258789,398800
2025-11-18,56.13999938964844,56.630001068115234,55.66999816894531,55.84000015258789,505300
2025-11-19,55.81999969482422,56.41999816894531,53.970001220703125,54.97999954223633,459600
2025-11-20,56.4900016784668,56.4900016784668,53.18000030517578,53.290000915527344,511200
2025-11-21,53.540000915527344,54.84000015258789,53.33000183105469,54.29999923706055,324700
2025-11-24,53.84000015258789,54.90999984741211,53.5,54.790000915527344,344000
2025-11-25,54.93000030517578,56.900001525878906,54.68000030517578,56.439998626708984,436300
2025-11-26,57.02000045776367,57.310001373291016,56.22999954223633,56.25,381200
2025-11-28,56.2599983215332,56.970001220703125,55.61000061035156,56.29999923706055,500900
2025-12-01,56.150001525878906,56.790000915527344,55.52000045776367,56.02000045776367,411700
2025-12-02,55.970001220703125,56.439998626708984,55.439998626708984,56.0,329700
2025-12-03,56.5099983215332,57.310001373291016,55.7599983215332,57.310001373291016,276100
2025-12-04,57.34000015258789,58.54999923706055,57.220001220703125,58.349998474121094,384100
2025-12-05,57.900001525878906,58.279998779296875,57.41999816894531,58.099998474121094,522000
2025-12-08,57.79999923706055,58.689998626708984,57.369998931884766,57.400001525878906,377700
2025-12-09,57.7599983215332,58.22999954223633,56.59000015258789,56.630001068115234,647600
2025-12-10,56.0,57.68000030517578,55.86000061035156,57.130001068115234,635600
2025-12-11,56.869998931884766,56.93000030517578,53.83000183105469,54.56999969482422,778400
2025-12-12,55.31999969482422,55.45000076293945,51.369998931884766,51.790000915527344,1715800
2025-12-15,51.97999954223633,52.2400016784668,48.630001068115234,49.709999084472656,1209500
2025-12-16,49.86000061035156,50.13999938964844,48.34000015258789,48.41999816894531,825000
2025-12-17,48.2400016784668,48.459999084472656,46.65999984741211,46.86000061035156,785400
2025-12-18,47.40999984741211,47.5,46.02000045776367,46.59000015258789,1078800
2025-12-19,46.599998474121094,47.34000015258789,46.5,47.20000076293945,1180900
2025-12-22,47.599998474121094,48.75,47.34000015258789,47.91999816894531,567700
2025-12-23,47.900001525878906,48.2599983215332,47.41999816894531,47.9900016784668,485400
2025-12-24,47.84000015258789,48.5099983215332,47.779998779296875,48.459999084472656,266800
2025-12-26,48.41999816894531,48.97999954223633,47.9900016784668,48.349998474121094,379000
2025-12-29,48.209999084472656,48.47999954223633,47.560001373291016,47.939998626708984,473400
2025-12-30,48.0099983215332,48.0099983215332,47.36000061035156,47.79999923706055,374600
2025-12-31,47.70000076293945,47.75,46.72999954223633,47.06999969482422,378800
2026-01-02,47.529998779296875,48.2599983215332,47.15999984741211,47.72999954223633,523600
2026-01-05,48.13999938964844,50.09000015258789,47.90999984741211,49.02000045776367,518800
2026-01-06,48.56999969482422,49.9900016784668,48.279998779296875,49.880001068115234,862600
2026-01-07,49.439998626708984,49.650001525878906,47.43000030517578,48.15999984741211,447800
2026-01-08,48.119998931884766,49.56999969482422,47.650001525878906,49.40999984741211,566800
2026-01-09,49.560001373291016,50.040000915527344,49.20000076293945,49.97999954223633,320300
2026-01-12,49.63999938964844,50.29999923706055,48.93000030517578,50.2599983215332,445300
2026-01-13,50.310001373291016,52.2599983215332,49.689998626708984,49.810001373291016,657000
2026-01-14,49.880001068115234,50.970001220703125,49.52000045776367,50.79999923706055,491000
2026-01-15,51.0,51.84000015258789,50.59000015258789,51.72999954223633,417700
2026-01-16,51.58000183105469,52.2400016784668,51.209999084472656,52.20000076293945,571800
2026-01-20,51.220001220703125,52.310001373291016,50.650001525878906,51.08000183105469,601700
2026-01-21,51.88999938964844,52.95000076293945,51.70000076293945,52.40999984741211,513700
2026-01-22,52.93000030517578,53.290000915527344,51.72999954223633,52.0099983215332,535100
2026-01-23,52.099998474121094,52.099998474121094,50.849998474121094,51.040000915527344,317600
2026-01-26,51.150001525878906,51.29999923706055,50.20000076293945,50.66999816894531,411200
2026-01-27,50.599998474121094,50.75,49.66999816894531,49.68000030517578,485200
2026-01-28,49.93000030517578,50.939998626708984,49.45000076293945,50.13999938964844,481100
2026-01-29,50.70000076293945,50.7599983215332,49.41999816894531,50.689998626708984,576000
2026-01-30,50.119998931884766,51.09000015258789,50.119998931884766,50.52000045776367,538000
2026-02-02,50.25,51.02000045776367,50.13999938964844,50.58000183105469,451100
2026-02-03,50.36000061035156,51.560001373291016,50.15999984741211,51.38999938964844,550800
2026-02-04,51.720001220703125,53.68000030517578,51.720001220703125,52.5099983215332,574300
2026-02-05,51.880001068115234,53.0,51.529998779296875,52.95000076293945,513500
2026-02-06,53.66999816894531,56.15999984741211,53.58000183105469,56.04999923706055,790000
2026-02-09,55.13999938964844,55.93000030517578,54.279998779296875,55.0,913300
2026-02-10,55.5099983215332,55.7599983215332,53.849998474121094,54.56999969482422,997600
2026-02-11,55.04999923706055,55.04999923706055,51.47999954223633,51.72999954223633,1047500
2026-02-12,52.25,55.880001068115234,50.68000030517578,53.5,2156400
2026-02-13,53.380001068115234,54.95000076293945,52.40999984741211,52.7599983215332,1211700
2026-02-17,52.5,53.599998474121094,52.29999923706055,53.25,1424600
2026-02-18,53.27000045776367,54.18000030517578,52.459999084472656,52.900001525878906,1186200
2026-02-19,53.290000915527344,53.290000915527344,51.34000015258789,52.63999938964844,829300
2026-02-20,52.279998779296875,53.75,51.72999954223633,52.099998474121094,582900
2026-02-23,51.72999954223633,51.79999923706055,50.61000061035156,51.220001220703125,591900
2026-02-24,51.31999969482422,53.11000061035156,51.25,51.540000915527344,731700
2026-02-25,51.86000061035156,52.0,50.560001373291016,51.02000045776367,523600
2026-02-26,51.349998474121094,51.349998474121094,49.349998474121094,49.459999084472656,1135500
2026-02-27,48.540000915527344,49.09000015258789,47.81999969482422,48.290000915527344,1158100
2026-03-02,47.939998626708984,49.59000015258789,47.66999816894531,48.65999984741211,1109800
2026-03-03,47.380001068115234,48.790000915527344,46.5099983215332,48.16999816894531,781900
2026-03-04,48.16999816894531,48.65999984741211,47.15999984741211,48.560001373291016,1038900
