date,open,high,low,close,volume
2025-08-14,10.020000457763672,10.020000457763672,9.710000038146973,9.859999656677246,41600
2025-08-15,9.970000267028809,10.029999732971191,9.800000190734863,9.979999542236328,21700
2025-08-18,9.899999618530273,10.140000343322754,9.890000343322754,9.90999984741211,22800
2025-08-19,9.970000267028809,10.210000038146973,9.930000305175781,10.130000114440918,22500
2025-08-20,10.1899995803833,10.1899995803833,9.779999732971191,9.850000381469727,16400
2025-08-21,9.859999656677246,10.170000076293945,9.539999961853027,9.699999809265137,23000
2025-08-22,9.670000076293945,10.470000267028809,9.670000076293945,10.359999656677246,32300
2025-08-25,10.0,10.430000305175781,9.859999656677246,10.199999809265137,64100
2025-08-26,10.100000381469727,10.420000076293945,10.100000381469727,10.180000305175781,27900
2025-08-27,10.270000457763672,10.5,10.050000190734863,10.170000076293945,38600
2025-08-28,10.149999618530273,10.199999809265137,10.020000457763672,10.140000343322754,21300
2025-08-29,10.25,10.25,9.979999542236328,9.989999771118164,13500
2025-09-02,9.770000457763672,10.069999694824219,9.770000457763672,10.029999732971191,36300
2025-09-03,9.979999542236328,10.239999771118164,9.979999542236328,10.180000305175781,14300
2025-09-04,10.140000343322754,10.680000305175781,10.140000343322754,10.680000305175781,12200
2025-09-05,10.65999984741211,10.920000076293945,10.619999885559082,10.920000076293945,21800
2025-09-08,10.920000076293945,10.920000076293945,10.65999984741211,10.789999961853027,26300
2025-09-09,10.8100004196167,10.880000114440918,10.460000038146973,10.850000381469727,23200
2025-09-10,11.09000015258789,11.109999656677246,10.649999618530273,10.979999542236328,66700
2025-09-11,10.359999656677246,10.890000343322754,9.210000038146973,10.729999542236328,224300
2025-09-12,10.619999885559082,10.729999542236328,10.149999618530273,10.34000015258789,58600
2025-09-15,10.34000015258789,10.34000015258789,9.890000343322754,10.0,35900
2025-09-16,10.09000015258789,10.180000305175781,9.789999961853027,10.15999984741211,28100
2025-09-17,10.289999961853027,10.930000305175781,10.270000457763672,10.279999732971191,62300
2025-09-18,10.460000038146973,11.5,10.4399995803833,11.100000381469727,109000
2025-09-19,10.649999618530273,10.84000015258789,10.289999961853027,10.649999618530273,174200
2025-09-22,10.529999732971191,10.680000305175781,10.529999732971191,10.630000114440918,45800
2025-09-23,10.630000114440918,10.789999961853027,10.579999923706055,10.649999618530273,28900
2025-09-24,10.619999885559082,10.770000457763672,10.609999656677246,10.699999809265137,18100
2025-09-25,10.5600004196167,11.069999694824219,10.470000267028809,11.039999961853027,48600
2025-09-26,10.970000267028809,11.300000190734863,10.600000381469727,11.270000457763672,60700
2025-09-29,11.350000381469727,11.489999771118164,10.529999732971191,10.59000015258789,56200
2025-09-30,10.640000343322754,10.960000038146973,9.970000267028809,10.149999618530273,65100
2025-10-01,10.130000114440918,10.5600004196167,9.989999771118164,10.550000190734863,94600
2025-10-02,10.670000076293945,10.739999771118164,10.319999694824219,10.369999885559082,24100
2025-10-03,10.460000038146973,10.529999732971191,9.949999809265137,9.970000267028809,32600
2025-10-06,10.119999885559082,10.270000457763672,9.270000457763672,9.350000381469727,32800
2025-10-07,9.380000114440918,9.819999694824219,9.119999885559082,9.180000305175781,71900
2025-10-08,9.220000267028809,9.59000015258789,9.109999656677246,9.479999542236328,30500
2025-10-09,9.550000190734863,9.550000190734863,9.0600004196167,9.15999984741211,32400
2025-10-10,9.1899995803833,9.350000381469727,8.829999923706055,8.949999809265137,37700
2025-10-13,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,35700
2025-10-14,8.770000457763672,8.920000076293945,8.619999885559082,8.630000114440918,28800
2025-10-15,8.800000190734863,9.199999809265137,8.640000343322754,8.800000190734863,20700
2025-10-16,8.710000038146973,9.130000114440918,8.640000343322754,9.0,92600
2025-10-17,9.050000190734863,9.050000190734863,8.739999771118164,8.75,34500
2025-10-20,8.760000228881836,8.960000038146973,8.75,8.880000114440918,29900
2025-10-21,8.949999809265137,9.140000343322754,8.850000381469727,9.039999961853027,22200
2025-10-22,9.029999732971191,9.369999885559082,8.720000267028809,8.8100004196167,35600
2025-10-23,8.920000076293945,9.0600004196167,8.890000343322754,8.949999809265137,8600
2025-10-24,8.90999984741211,9.140000343322754,8.800000190734863,8.8100004196167,31100
2025-10-27,8.979999542236328,9.399999618530273,8.890000343322754,9.109999656677246,38500
2025-10-28,9.350000381469727,9.350000381469727,8.760000228881836,8.779999732971191,40800
2025-10-29,8.75,9.109999656677246,8.75,8.90999984741211,31200
2025-10-30,9.0600004196167,9.180000305175781,8.880000114440918,8.949999809265137,31800
2025-10-31,8.890000343322754,9.289999961853027,8.890000343322754,9.079999923706055,26600
2025-11-03,9.119999885559082,9.229999542236328,8.930000305175781,9.109999656677246,25100
2025-11-04,9.149999618530273,9.210000038146973,9.069999694824219,9.09000015258789,49900
2025-11-05,9.140000343322754,9.4399995803833,9.020000457763672,9.300000190734863,38300
2025-11-06,9.039999961853027,9.449999809265137,9.039999961853027,9.289999961853027,16400
2025-11-07,9.119999885559082,9.5600004196167,8.970000267028809,9.460000038146973,42200
2025-11-10,9.600000381469727,9.880000114440918,9.479999542236328,9.569999694824219,30200
2025-11-11,9.539999961853027,9.979999542236328,9.520000457763672,9.899999618530273,26800
2025-11-12,9.989999771118164,10.119999885559082,9.710000038146973,9.930000305175781,23900
2025-11-13,9.829999923706055,10.329999923706055,9.829999923706055,10.300000190734863,22800
2025-11-14,10.229999542236328,10.449999809265137,10.229999542236328,10.350000381469727,30400
2025-11-17,10.239999771118164,10.539999961853027,10.15999984741211,10.359999656677246,54400
2025-11-18,10.40999984741211,10.40999984741211,10.180000305175781,10.350000381469727,22100
2025-11-19,10.3100004196167,10.529999732971191,10.300000190734863,10.449999809265137,25400
2025-11-20,10.539999961853027,10.739999771118164,10.539999961853027,10.720000267028809,52500
2025-11-21,10.75,11.0,10.600000381469727,10.979999542236328,24500
2025-11-24,10.890000343322754,10.890000343322754,9.960000038146973,10.600000381469727,11800
2025-11-25,10.449999809265137,10.970000267028809,10.449999809265137,10.739999771118164,23300
2025-11-26,10.670000076293945,10.960000038146973,10.649999618530273,10.800000190734863,13700
2025-11-28,10.859999656677246,10.869999885559082,10.729999542236328,10.729999542236328,6200
2025-12-01,10.729999542236328,11.34000015258789,10.630000114440918,11.25,28100
2025-12-02,11.149999618530273,11.149999618530273,10.529999732971191,11.010000228881836,15900
2025-12-03,10.9399995803833,11.829999923706055,10.9399995803833,11.829999923706055,26200
2025-12-04,11.739999771118164,11.989999771118164,11.09000015258789,11.550000190734863,25600
2025-12-05,11.470000267028809,11.5,10.59000015258789,10.680000305175781,29500
2025-12-08,10.630000114440918,10.829999923706055,10.40999984741211,10.40999984741211,14100
2025-12-09,10.300000190734863,11.210000038146973,10.300000190734863,11.050000190734863,17500
2025-12-10,10.960000038146973,11.600000381469727,10.899999618530273,10.899999618530273,79800
2025-12-11,8.880000114440918,11.739999771118164,8.880000114440918,10.539999961853027,72500
2025-12-12,10.539999961853027,11.359999656677246,10.539999961853027,10.75,25600
2025-12-15,10.760000228881836,10.880000114440918,10.40999984741211,10.510000228881836,26200
