date,open,high,low,close,volume
2025-08-14,646.5999755859375,654.0,644.6300048828125,652.4299926757812,221000
2025-08-15,647.9000244140625,654.3099975585938,645.1649780273438,653.8300170898438,423700
2025-08-18,653.1400146484375,669.530029296875,652.64501953125,661.3200073242188,308200
2025-08-19,659.4199829101562,659.4199829101562,650.010009765625,656.8900146484375,324000
2025-08-20,658.0599975585938,661.7100219726562,651.885009765625,660.969970703125,222600
2025-08-21,659.6799926757812,670.7100219726562,659.260009765625,663.72998046875,281400
2025-08-22,666.6400146484375,671.6599731445312,658.5999755859375,660.0,222900
2025-08-25,685.5399780273438,702.239990234375,674.5399780273438,677.3200073242188,546100
2025-08-26,698.260009765625,709.1099853515625,693.1699829101562,708.0900268554688,493800
2025-08-27,708.0900268554688,710.0,700.6400146484375,707.9600219726562,333700
2025-08-28,702.1400146484375,706.2750244140625,697.9099731445312,704.0700073242188,319200
2025-08-29,705.3300170898438,716.6199951171875,702.4199829101562,712.2000122070312,353600
2025-09-02,712.010009765625,713.3499755859375,697.8699951171875,706.4099731445312,348900
2025-09-03,710.989990234375,723.280029296875,708.1500244140625,722.010009765625,468100
2025-09-04,735.9099731445312,742.52001953125,729.739990234375,733.6599731445312,544100
2025-09-05,739.7650146484375,754.0,739.2249755859375,750.780029296875,486000
2025-09-08,757.47998046875,768.02001953125,750.3300170898438,768.0,344700
2025-09-09,762.3900146484375,769.219970703125,757.89501953125,767.0,345800
2025-09-10,773.6599731445312,779.030029296875,761.3150024414062,762.8900146484375,360600
2025-09-11,764.75,773.2899780273438,745.8200073242188,763.52001953125,367600
2025-09-12,758.4400024414062,767.969970703125,752.0499877929688,756.3800048828125,339300
2025-09-15,757.989990234375,758.6500244140625,745.905029296875,756.8300170898438,364300
2025-09-16,753.9000244140625,759.7899780273438,746.0499877929688,752.3200073242188,317700
2025-09-17,750.2899780273438,755.6649780273438,731.47998046875,734.3499755859375,417100
2025-09-18,731.469970703125,737.8699951171875,724.969970703125,731.77001953125,383600
2025-09-19,737.0,739.510009765625,727.2000122070312,736.760009765625,730400
2025-09-22,734.9500122070312,744.4199829101562,734.7000122070312,740.030029296875,272800
2025-09-23,736.8099975585938,742.0700073242188,733.030029296875,734.3900146484375,258400
2025-09-24,734.9500122070312,734.9500122070312,724.97998046875,729.760009765625,174500
2025-09-25,723.25,723.25,698.9199829101562,711.0900268554688,394200
2025-09-26,710.0,720.8200073242188,710.0,711.6199951171875,210200
2025-09-29,716.010009765625,721.6199951171875,713.4500122070312,719.0399780273438,284200
2025-09-30,729.5499877929688,741.0499877929688,721.6909790039062,737.5599975585938,343800
2025-10-01,775.9199829101562,786.1950073242188,763.52001953125,767.3300170898438,508300
2025-10-02,782.9299926757812,793.469970703125,777.405029296875,791.5900268554688,502400
2025-10-03,798.3499755859375,803.739990234375,790.8499755859375,800.0,353800
2025-10-06,796.280029296875,803.52001953125,787.2550048828125,787.9400024414062,281400
2025-10-07,785.760009765625,798.0,782.8150024414062,797.3499755859375,221800
2025-10-08,800.6400146484375,807.9099731445312,791.0,798.9400024414062,312400
2025-10-09,796.530029296875,808.4299926757812,796.530029296875,804.9000244140625,223000
2025-10-10,803.02001953125,805.1500244140625,793.4450073242188,796.9199829101562,199900
2025-10-13,796.72998046875,810.1599731445312,794.9000244140625,799.5599975585938,172600
2025-10-14,798.760009765625,813.3699951171875,793.594970703125,812.9500122070312,336300
2025-10-15,799.9099731445312,819.7100219726562,797.7349853515625,815.6099853515625,508000
2025-10-16,819.8699951171875,838.0700073242188,819.5700073242188,837.280029296875,415800
2025-10-17,819.72998046875,849.989990234375,819.72998046875,843.6599731445312,452500
