date,open,high,low,close,volume
2025-08-14,19.010000228881836,19.200000762939453,18.829999923706055,18.889999389648438,16678300
2025-08-15,18.950000762939453,19.399999618530273,18.739999771118164,19.329999923706055,18026600
2025-08-18,19.43000030517578,19.520000457763672,19.15999984741211,19.3799991607666,16600400
2025-08-19,19.270000457763672,19.299999237060547,18.649999618530273,18.700000762939453,16389500
2025-08-20,18.889999389648438,19.139999389648438,18.739999771118164,19.079999923706055,18240800
2025-08-21,19.09000015258789,19.549999237060547,19.06999969482422,19.510000228881836,15918100
2025-08-22,19.299999237060547,19.809999465942383,19.190000534057617,19.600000381469727,12862600
2025-08-25,19.65999984741211,19.81999969482422,19.6200008392334,19.719999313354492,14901600
2025-08-26,19.809999465942383,20.260000228881836,19.770000457763672,20.229999542236328,14002500
2025-08-27,20.1200008392334,20.239999771118164,19.8700008392334,20.209999084472656,12186500
2025-08-28,20.219999313354492,20.399999618530273,20.06999969482422,20.219999313354492,11746300
2025-08-29,20.190000534057617,20.969999313354492,20.190000534057617,20.899999618530273,18169200
2025-09-02,21.34000015258789,21.510000228881836,20.829999923706055,21.459999084472656,32164500
2025-09-03,21.670000076293945,21.969999313354492,21.520000457763672,21.81999969482422,21288600
2025-09-04,21.579999923706055,22.030000686645508,21.489999771118164,21.489999771118164,16623800
2025-09-05,21.850000381469727,22.219999313354492,21.610000610351562,22.110000610351562,17605700
2025-09-08,22.5,22.700000762939453,22.280000686645508,22.530000686645508,18362400
2025-09-09,22.700000762939453,22.850000381469727,22.219999313354492,22.3700008392334,15300000
2025-09-10,22.549999237060547,22.989999771118164,22.549999237060547,22.940000534057617,15285700
2025-09-11,22.809999465942383,23.299999237060547,22.729999542236328,23.260000228881836,12476500
2025-09-12,23.43000030517578,23.649999618530273,23.190000534057617,23.280000686645508,11887700
2025-09-15,23.25,23.420000076293945,23.010000228881836,23.260000228881836,13960600
2025-09-16,23.309999465942383,23.3700008392334,22.709999084472656,22.739999771118164,11727500
2025-09-17,22.420000076293945,22.81999969482422,22.280000686645508,22.459999084472656,13246800
2025-09-18,22.290000915527344,22.350000381469727,21.940000534057617,22.260000228881836,14341100
2025-09-19,22.5,23.639999389648438,22.40999984741211,23.489999771118164,29879300
2025-09-22,24.0,24.290000915527344,23.530000686645508,24.229999542236328,24979000
2025-09-23,24.510000228881836,24.90999984741211,24.299999237060547,24.479999542236328,19494900
2025-09-24,24.549999237060547,24.59000015258789,23.280000686645508,23.309999465942383,21431400
2025-09-25,23.43000030517578,23.81999969482422,23.209999084472656,23.639999389648438,24998400
2025-09-26,23.709999084472656,24.1200008392334,23.600000381469727,24.110000610351562,22886100
2025-09-29,24.68000030517578,24.8799991607666,24.31999969482422,24.3700008392334,26277000
2025-09-30,24.06999969482422,25.010000228881836,24.030000686645508,24.850000381469727,30197900
2025-10-01,24.979999542236328,25.579999923706055,24.959999084472656,25.450000762939453,24801300
2025-10-02,25.739999771118164,25.780000686645508,24.219999313354492,24.950000762939453,28661100
2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.030000686645508,12610000
2025-10-06,25.3700008392334,25.790000915527344,25.229999542236328,25.350000381469727,16149900
2025-10-07,25.469999313354492,25.469999313354492,24.959999084472656,25.260000228881836,11735500
2025-10-08,25.90999984741211,25.90999984741211,25.190000534057617,25.309999465942383,14335100
2025-10-09,25.270000457763672,25.3700008392334,23.989999771118164,24.280000686645508,15609100
2025-10-10,24.43000030517578,24.479999542236328,23.969999313354492,24.260000228881836,14188300
2025-10-13,25.079999923706055,25.520000457763672,24.889999389648438,25.510000228881836,9762200
2025-10-14,24.940000534057617,25.75,24.850000381469727,25.440000534057617,12297200
2025-10-15,25.790000915527344,27.450000762939453,25.719999313354492,26.899999618530273,12377800
2025-10-16,27.34000015258789,27.84000015258789,27.079999923706055,27.579999923706055,14199000
2025-10-17,26.899999618530273,27.0,24.75,25.100000381469727,21574100
2025-10-20,25.829999923706055,26.010000228881836,25.34000015258789,25.93000030517578,9300700
