date,open,high,low,close,volume
2025-08-14,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,105100
2025-08-15,1.4900000095367432,1.5099999904632568,1.440000057220459,1.5,121400
2025-08-18,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,279400
2025-08-19,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.440000057220459,179300
2025-08-20,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,143200
2025-08-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,37900
2025-08-22,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,109800
2025-08-25,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,254700
2025-08-26,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,102200
2025-08-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,84600
2025-08-28,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,101900
2025-08-29,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,109400
2025-09-02,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,70900
2025-09-03,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,74400
2025-09-04,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,62400
2025-09-05,1.3700000047683716,1.5,1.350000023841858,1.4900000095367432,255700
2025-09-08,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,60000
2025-09-09,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,201900
2025-09-10,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,96700
2025-09-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,100700
2025-09-12,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,85200
2025-09-15,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,152800
2025-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,39300
2025-09-17,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,169900
2025-09-18,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,96800
2025-09-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,244500
2025-09-22,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,246900
2025-09-23,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,68200
2025-09-24,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,132600
2025-09-25,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,132800
2025-09-26,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,42700
2025-09-29,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,80000
2025-09-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,72200
2025-10-01,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,62100
2025-10-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,60100
2025-10-03,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,155600
2025-10-06,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4500000476837158,267800
2025-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,99200
2025-10-08,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,90200
2025-10-09,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,62900
2025-10-10,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,100600
2025-10-13,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,114500
2025-10-14,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,136300
2025-10-15,1.340000033378601,1.4600000381469727,1.3200000524520874,1.440000057220459,291300
2025-10-16,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,249600
2025-10-17,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.5,584600
2025-10-20,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5199999809265137,553300
2025-10-21,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,285100
2025-10-22,1.4800000190734863,1.5,1.399999976158142,1.440000057220459,476500
2025-10-23,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,102900
2025-10-24,1.440000057220459,1.559999942779541,1.440000057220459,1.5299999713897705,255300
2025-10-27,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,352700
2025-10-28,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,172400
2025-10-29,1.5399999618530273,1.8600000143051147,1.5399999618530273,1.8600000143051147,1288000
2025-10-30,1.8600000143051147,1.8700000047683716,1.649999976158142,1.7000000476837158,405400
2025-10-31,1.7200000286102295,1.75,1.649999976158142,1.659999966621399,180100
2025-11-03,1.649999976158142,2.069999933242798,1.649999976158142,2.0299999713897705,894500
2025-11-04,2.0399999618530273,2.200000047683716,1.809999942779541,1.909999966621399,680500
2025-11-05,1.940000057220459,2.2300000190734863,1.940000057220459,1.9700000286102295,799100
2025-11-06,2.0799999237060547,2.109999895095825,1.8600000143051147,1.899999976158142,516700
2025-11-07,1.850000023841858,1.9199999570846558,1.7599999904632568,1.840000033378601,300200
2025-11-10,1.8899999856948853,2.0299999713897705,1.649999976158142,1.6799999475479126,711700
2025-11-11,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.590000033378601,399500
2025-11-12,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,371000
2025-11-13,1.4600000381469727,1.5099999904632568,1.350000023841858,1.350000023841858,273900
2025-11-14,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.4199999570846558,448100
2025-11-17,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469727,304800
2025-11-18,1.440000057220459,1.5499999523162842,1.3700000047683716,1.3799999952316284,359100
2025-11-19,1.399999976158142,1.559999942779541,1.3799999952316284,1.409999966621399,449200
2025-11-20,1.4199999570846558,1.4700000286102295,1.2400000095367432,1.2400000095367432,450900
2025-11-21,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2699999809265137,197800
2025-11-24,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,217300
2025-11-25,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,206400
2025-11-26,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,210800
2025-11-28,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,92600
2025-12-01,1.2200000286102295,1.25,1.100000023841858,1.1200000047683716,493700
2025-12-02,1.1399999856948853,1.190000057220459,1.090000033378601,1.090000033378601,394400
2025-12-03,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,250700
2025-12-04,1.1100000143051147,1.25,1.100000023841858,1.2200000286102295,328700
2025-12-05,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,337300
2025-12-08,1.25,1.4900000095367432,1.2300000190734863,1.4299999475479126,1088600
2025-12-09,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.3700000047683716,476000
2025-12-10,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3200000524520874,271400
2025-12-11,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,295600
2025-12-12,1.2999999523162842,1.2999999523162842,1.25,1.25,317200
2025-12-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,290900
2025-12-16,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2899999618530273,388500
2025-12-17,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,248900
2025-12-18,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,228600
2025-12-19,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,366900
2025-12-22,1.25,1.2799999713897705,1.2200000286102295,1.25,185700
2025-12-23,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,149900
2025-12-24,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,148500
2025-12-26,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,270100
2025-12-29,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,313000
2025-12-30,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,299200
2025-12-31,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,264300
2026-01-02,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2100000381469727,300700
2026-01-05,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2999999523162842,629800
2026-01-06,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,313100
2026-01-07,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,121900
2026-01-08,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,180700
2026-01-09,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1200000047683716,429400
2026-01-12,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,419000
2026-01-13,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,339000
2026-01-14,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,216500
2026-01-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,174000
2026-01-16,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,257700
2026-01-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,223200
2026-01-21,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,265400
2026-01-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,197900
2026-01-23,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,265300
2026-01-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,365100
2026-01-27,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,357000
2026-01-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,377500
2026-01-29,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,380900
2026-01-30,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,202500
2026-02-02,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9800000190734863,163100
2026-02-03,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,175800
2026-02-04,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,531500
2026-02-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,258300
2026-02-06,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,251000
2026-02-09,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9399999976158142,324900
2026-02-10,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,616000
2026-02-11,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0099999904632568,175200
2026-02-12,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9300000071525574,214900
2026-02-13,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,226200
2026-02-17,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0299999713897705,224700
2026-02-18,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0399999618530273,674500
2026-02-19,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,148900
2026-02-20,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,269600
2026-02-23,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,167100
2026-02-24,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,102100
2026-02-25,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,98100
2026-02-26,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,110700
2026-02-27,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,208500
2026-03-02,1.0,1.0,0.9300000071525574,0.9700000286102295,203200
2026-03-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,182300
2026-03-04,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,54100
2026-03-05,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,78100
2026-03-06,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,155100
2026-03-09,0.949999988079071,1.0299999713897705,0.9100000262260437,0.9800000190734863,273800
2026-03-10,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,69500
2026-03-11,0.9900000095367432,1.149999976158142,0.9800000190734863,1.149999976158142,1003500
2026-03-12,1.190000057220459,1.2699999809265137,1.1299999952316284,1.159999966621399,958600
2026-03-13,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1799999475479126,321685
