date,open,high,low,close,volume
2025-08-14,4.269999980926514,4.300000190734863,4.130000114440918,4.269999980926514,2035900
2025-08-15,4.269999980926514,4.289999961853027,4.150000095367432,4.210000038146973,1432900
2025-08-18,4.230000019073486,4.369999885559082,4.21999979019165,4.25,1640100
2025-08-19,4.300000190734863,4.5,4.289999961853027,4.409999847412109,2074100
2025-08-20,4.420000076293945,4.539999961853027,4.380000114440918,4.400000095367432,1954500
2025-08-21,4.389999866485596,4.480000019073486,4.340000152587891,4.46999979019165,1631300
2025-08-22,4.480000019073486,4.630000114440918,4.46999979019165,4.579999923706055,2498000
2025-08-25,4.53000020980835,4.570000171661377,4.409999847412109,4.5,1841600
2025-08-26,4.510000228881836,4.519999980926514,4.360000133514404,4.389999866485596,3925700
2025-08-27,4.400000095367432,4.610000133514404,4.389999866485596,4.53000020980835,1807200
2025-08-28,4.5,4.510000228881836,4.360000133514404,4.449999809265137,1807200
2025-08-29,4.46999979019165,4.539999961853027,4.449999809265137,4.510000228881836,1543000
2025-09-02,4.519999980926514,4.559999942779541,4.349999904632568,4.360000133514404,2389900
2025-09-03,4.349999904632568,4.480000019073486,4.329999923706055,4.449999809265137,1494400
2025-09-04,4.5,4.659999847412109,4.46999979019165,4.650000095367432,2143100
2025-09-05,4.659999847412109,4.789999961853027,4.599999904632568,4.670000076293945,2042200
2025-09-08,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,2900800
2025-09-09,4.570000171661377,4.610000133514404,4.510000228881836,4.570000171661377,1916500
2025-09-10,4.539999961853027,4.639999866485596,4.46999979019165,4.599999904632568,2076200
2025-09-11,4.599999904632568,4.630000114440918,4.53000020980835,4.610000133514404,1946600
2025-09-12,4.610000133514404,4.610000133514404,4.5,4.5,1845000
2025-09-15,4.510000228881836,4.519999980926514,4.420000076293945,4.46999979019165,2011500
2025-09-16,4.480000019073486,4.639999866485596,4.429999828338623,4.590000152587891,2795400
2025-09-17,4.590000152587891,4.71999979019165,4.539999961853027,4.539999961853027,3130900
2025-09-18,4.579999923706055,4.659999847412109,4.5,4.639999866485596,2490200
2025-09-19,4.650000095367432,4.699999809265137,4.579999923706055,4.639999866485596,16058600
2025-09-22,4.619999885559082,4.71999979019165,4.550000190734863,4.550000190734863,2341800
2025-09-23,4.570000171661377,4.630000114440918,4.480000019073486,4.480000019073486,2063200
2025-09-24,4.550000190734863,4.610000133514404,4.5,4.599999904632568,2020100
2025-09-25,4.590000152587891,4.619999885559082,4.380000114440918,4.389999866485596,2228500
2025-09-26,4.409999847412109,4.5,4.360000133514404,4.420000076293945,2025900
2025-09-29,4.480000019073486,4.550000190734863,4.429999828338623,4.519999980926514,2943500
2025-09-30,4.349999904632568,4.5,4.309999942779541,4.429999828338623,2392900
2025-10-01,4.409999847412109,4.559999942779541,4.409999847412109,4.5,2960400
2025-10-02,4.5,4.599999904632568,4.449999809265137,4.5,2085400
2025-10-03,4.510000228881836,4.630000114440918,4.420000076293945,4.429999828338623,2496300
