date,open,high,low,close,volume
2025-08-14,1.440000057220459,1.4490000009536743,1.3700000047683716,1.4199999570846558,361500
2025-08-15,1.399999976158142,2.0,1.38100004196167,1.7999999523162842,17507400
2025-08-18,1.8799999952316284,1.8949999809265137,1.6299999952316284,1.809999942779541,7032700
2025-08-19,1.8799999952316284,1.9800000190734863,1.7799999713897705,1.850000023841858,7609100
2025-08-20,1.9800000190734863,2.055000066757202,1.6699999570846558,2.0,10457800
2025-08-21,1.9700000286102295,2.0799999237060547,1.8600000143051147,2.0199999809265137,6956400
2025-08-22,1.9700000286102295,2.180000066757202,1.9600000381469727,2.1700000762939453,8743700
2025-08-25,2.2750000953674316,2.450000047683716,2.25,2.390000104904175,8631700
2025-08-26,2.359999895095825,3.1500000953674316,2.200000047683716,3.0,24358000
2025-08-27,3.0299999713897705,3.380000114440918,2.869999885559082,2.9100000858306885,14244100
2025-08-28,2.990000009536743,3.5,2.924999952316284,3.299999952316284,12216800
2025-08-29,3.2699999809265137,3.3299999237060547,2.630000114440918,2.930000066757202,20362400
2025-09-02,2.8499999046325684,2.8499999046325684,2.2899999618530273,2.4200000762939453,11214200
2025-09-03,2.5,2.5999999046325684,2.2100000381469727,2.3299999237060547,8435200
2025-09-04,2.319999933242798,2.684999942779541,2.25,2.4800000190734863,15175900
2025-09-05,2.5199999809265137,2.5399999618530273,2.0,2.0,14856100
2025-09-08,1.940000057220459,2.380000114440918,1.9249999523162842,2.309999942779541,14166000
2025-09-09,2.299999952316284,2.3399999141693115,2.140000104904175,2.2200000286102295,7407900
2025-09-10,2.25,2.25,2.069999933242798,2.109999895095825,5563200
2025-09-11,2.130000114440918,2.2300000190734863,2.1050000190734863,2.1600000858306885,6417500
2025-09-12,2.1700000762939453,2.2200000286102295,2.0,2.1700000762939453,10130200
2025-09-15,2.2200000286102295,2.369999885559082,2.119999885559082,2.180000066757202,15569000
2025-09-16,2.1600000858306885,2.190000057220459,2.0299999713897705,2.059999942779541,7870900
2025-09-17,2.0399999618530273,2.2699999809265137,1.9700000286102295,2.190000057220459,13634600
2025-09-18,2.3299999237060547,2.4749999046325684,2.25,2.450000047683716,10655600
2025-09-19,2.509999990463257,2.559999942779541,2.3499999046325684,2.5,8656600
2025-09-22,2.5999999046325684,2.7100000381469727,2.4000000953674316,2.549999952316284,15135400
2025-09-23,2.569999933242798,2.569999933242798,2.2699999809265137,2.299999952316284,9864400
2025-09-24,2.259999990463257,2.309000015258789,1.965000033378601,2.009999990463257,14223200
2025-09-25,1.9299999475479126,1.940000057220459,1.7799999713897705,1.8799999952316284,10632100
2025-09-26,1.909999966621399,2.0,1.7899999618530273,1.9800000190734863,8204500
2025-09-29,1.9600000381469727,1.9789999723434448,1.8200000524520874,1.8300000429153442,5320600
2025-09-30,1.8200000524520874,1.850000023841858,1.7100000381469727,1.840000033378601,6238700
2025-10-01,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,3721700
2025-10-02,1.7599999904632568,1.9149999618530273,1.7400000095367432,1.8899999856948853,8046800
2025-10-03,1.9700000286102295,2.059999942779541,1.8799999952316284,1.9500000476837158,9748100
2025-10-06,2.009999990463257,2.1500000953674316,1.9500000476837158,2.0899999141693115,12323300
2025-10-07,2.119999885559082,2.125999927520752,1.850000023841858,1.8799999952316284,9490900
2025-10-08,1.899999976158142,1.9800000190734863,1.809999942779541,1.940000057220459,5497000
2025-10-09,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.909999966621399,4542400
2025-10-10,1.8899999856948853,1.9249999523162842,1.6699999570846558,1.6799999475479126,7987200
2025-10-13,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.659999966621399,8143900
2025-10-14,1.600000023841858,1.7999999523162842,1.5199999809265137,1.7400000095367432,7457400
2025-10-15,1.7699999809265137,1.7949999570846558,1.6299999952316284,1.6799999475479126,7025500
2025-10-16,1.649999976158142,1.6799999475479126,1.5399999618530273,1.5399999618530273,5168600
2025-10-17,1.5399999618530273,1.590000033378601,1.4199999570846558,1.5399999618530273,9070900
2025-10-20,1.5700000524520874,1.7100000381469727,1.5299999713897705,1.600000023841858,8798000
2025-10-21,1.5499999523162842,1.5850000381469727,1.4900000095367432,1.5099999904632568,4763800
2025-10-22,1.4800000190734863,1.5190000534057617,1.409999966621399,1.4500000476837158,3699200
2025-10-23,1.4500000476837158,1.590000033378601,1.440000057220459,1.559999942779541,4512100
2025-10-24,1.6299999952316284,1.6950000524520874,1.600000023841858,1.6100000143051147,4397600
2025-10-27,1.6299999952316284,1.6399999856948853,1.565000057220459,1.590000033378601,4149900
2025-10-28,1.590000033378601,1.6299999952316284,1.4700000286102295,1.4800000190734863,3892400
2025-10-29,1.4500000476837158,1.5199999809265137,1.4129999876022339,1.4600000381469727,4275700
2025-10-30,1.409999966621399,1.4299999475479126,1.2999999523162842,1.309999942779541,5023900
2025-10-31,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1576300
2025-11-03,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.309999942779541,3162300
2025-11-04,1.25,1.2999999523162842,1.2100000381469727,1.2699999809265137,4669000
2025-11-05,1.0700000524520874,1.2599999904632568,1.0399999618530273,1.2000000476837158,6728200
2025-11-06,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2599999904632568,4979600
2025-11-07,1.2300000190734863,1.4670000076293945,1.1799999475479126,1.4199999570846558,6990200
2025-11-10,1.440000057220459,1.4500000476837158,1.25,1.2799999713897705,3419100
2025-11-11,1.25,1.309999942779541,1.2300000190734863,1.2400000095367432,3116500
2025-11-12,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469727,2112300
2025-11-13,1.2000000476837158,1.2020000219345093,1.1100000143051147,1.1299999952316284,4715200
2025-11-14,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0800000429153442,3802200
2025-11-17,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9300000071525574,6617500
2025-11-18,0.9330000281333923,1.0299999713897705,0.902999997138977,0.9890000224113464,3478300
2025-11-19,0.9800000190734863,1.0299999713897705,0.9110000133514404,0.9229999780654907,2015700
2025-11-20,0.9449999928474426,0.9900000095367432,0.8569999933242798,0.8610000014305115,3078300
2025-11-21,0.8610000014305115,0.8960000276565552,0.8069999814033508,0.8899999856948853,2674400
2025-11-24,0.8700000047683716,0.8980000019073486,0.8230000138282776,0.8230000138282776,2678400
2025-11-25,0.8199999928474426,0.8339999914169312,0.6430000066757202,0.6600000262260437,10126900
2025-11-26,0.6700000166893005,0.7960000038146973,0.6650000214576721,0.7829999923706055,5850900
2025-11-28,0.800000011920929,0.800000011920929,0.7400000095367432,0.7670000195503235,1579300
2025-12-01,0.7300000190734863,0.7440000176429749,0.6320000290870667,0.6830000281333923,5098400
2025-12-02,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.621999979019165,6949800
2025-12-03,0.6200000047683716,0.6439999938011169,0.5899999737739563,0.6200000047683716,3906100
2025-12-04,0.6209999918937683,0.6800000071525574,0.5899999737739563,0.6600000262260437,3057100
2025-12-05,0.6549999713897705,0.6600000262260437,0.6050000190734863,0.6050000190734863,2304000
2025-12-08,0.6100000143051147,0.6800000071525574,0.6050000190734863,0.6669999957084656,3162100
2025-12-09,0.6600000262260437,0.7639999985694885,0.6399999856948853,0.7509999871253967,3392100
2025-12-10,0.7379999756813049,0.8140000104904175,0.699999988079071,0.7919999957084656,3985200
2025-12-11,0.800000011920929,0.8700000047683716,0.7670000195503235,0.8059999942779541,3003300
2025-12-12,0.800000011920929,0.8169999718666077,0.699999988079071,0.703000009059906,3256900
2025-12-15,0.7400000095367432,0.7400000095367432,0.6549999713897705,0.6700000166893005,2001800
2025-12-16,0.6549999713897705,0.718999981880188,0.6499999761581421,0.6890000104904175,2342900
2025-12-17,0.7099999785423279,0.7289999723434448,0.6320000290870667,0.6380000114440918,2496700
2025-12-18,0.6520000100135803,0.6639999747276306,0.6190000176429749,0.6190000176429749,2331300
2025-12-19,0.6200000047683716,0.6940000057220459,0.6100000143051147,0.6610000133514404,3223600
2025-12-22,0.6489999890327454,0.671999990940094,0.6129999756813049,0.625,3113700
2025-12-23,0.6299999952316284,0.6650000214576721,0.625,0.6299999952316284,1957000
2025-12-24,0.6499999761581421,0.7570000290870667,0.6399999856948853,0.7039999961853027,6147700
2025-12-26,0.7799999713897705,0.7799999713897705,0.6510000228881836,0.671999990940094,3466900
