date,open,high,low,close,volume
2025-08-14,75.51000213623047,75.9800033569336,74.95999908447266,75.4800033569336,188300
2025-08-15,74.44999694824219,74.97000122070312,73.31999969482422,73.66999816894531,185400
2025-08-18,73.0,75.33999633789062,72.1500015258789,75.19000244140625,196200
2025-08-19,74.86000061035156,75.37999725341797,72.94999694824219,73.66000366210938,193800
2025-08-20,73.0,74.19000244140625,71.3499984741211,74.13999938964844,234300
2025-08-21,74.01000213623047,75.26000213623047,73.19000244140625,74.19999694824219,153000
2025-08-22,74.0,76.45999908447266,73.58000183105469,76.43000030517578,123000
2025-08-25,76.2699966430664,78.04000091552734,76.08999633789062,77.68000030517578,153500
2025-08-26,77.69999694824219,79.63999938964844,77.45999908447266,79.0,218300
2025-08-27,78.44999694824219,79.05999755859375,77.45999908447266,78.56999969482422,100700
2025-08-28,78.73999786376953,82.98999786376953,77.7300033569336,82.75,427600
2025-08-29,82.25,83.0,79.5999984741211,79.68000030517578,329200
2025-09-02,78.0,79.95999908447266,77.22000122070312,79.80000305175781,227900
2025-09-03,79.68000030517578,80.5,77.91000366210938,79.48999786376953,267000
2025-09-04,79.62000274658203,81.18000030517578,78.66000366210938,81.16999816894531,135800
2025-09-05,81.93000030517578,83.48999786376953,80.61000061035156,82.37999725341797,326900
2025-09-08,82.0999984741211,85.0,81.9800033569336,84.8499984741211,249100
2025-09-09,84.30000305175781,84.8499984741211,83.02999877929688,83.91000366210938,246900
2025-09-10,83.91000366210938,85.5,83.2699966430664,83.69999694824219,165900
2025-09-11,85.05000305175781,90.5,85.04000091552734,89.08000183105469,1014500
2025-09-12,89.1500015258789,89.80999755859375,87.0,88.7300033569336,303800
2025-09-15,88.69999694824219,90.55000305175781,88.06999969482422,90.01000213623047,191100
2025-09-16,89.91999816894531,91.19999694824219,89.63999938964844,90.29000091552734,258700
2025-09-17,90.05000305175781,90.83000183105469,87.45999908447266,88.45999908447266,328800
2025-09-18,89.7699966430664,92.25,89.54000091552734,91.37000274658203,464600
2025-09-19,91.81999969482422,92.48999786376953,90.62999725341797,92.37000274658203,350300
2025-09-22,92.5199966430664,95.19999694824219,92.5199966430664,95.05999755859375,414900
2025-09-23,95.22000122070312,97.69999694824219,90.0,91.3499984741211,566800
2025-09-24,91.62999725341797,93.91000366210938,89.0,92.44000244140625,344500
2025-09-25,90.66000366210938,91.63999938964844,86.6500015258789,90.30999755859375,523900
