date,open,high,low,close,volume
2025-08-14,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,676700
2025-08-15,1.409999966621399,1.4500000476837158,1.3949999809265137,1.409999966621399,751400
2025-08-18,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,593500
2025-08-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,945600
2025-08-20,1.3600000143051147,1.3949999809265137,1.3300000429153442,1.3300000429153442,697900
2025-08-21,1.340000033378601,1.3450000286102295,1.309999942779541,1.340000033378601,448500
2025-08-22,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,658000
2025-08-25,1.5,1.6490000486373901,1.5,1.5399999618530273,4829300
2025-08-26,1.5299999713897705,1.5750000476837158,1.4299999475479126,1.4600000381469727,1672200
2025-08-27,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,675300
2025-08-28,1.4700000286102295,1.4900000095367432,1.4210000038146973,1.4500000476837158,631600
2025-08-29,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,535200
2025-09-02,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1087100
2025-09-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,697900
2025-09-04,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469727,554400
2025-09-05,1.4500000476837158,1.5750000476837158,1.4500000476837158,1.4900000095367432,1738100
2025-09-08,1.4900000095367432,1.5,1.434999942779541,1.4800000190734863,755400
2025-09-09,1.5,1.5,1.440000057220459,1.4500000476837158,642300
2025-09-10,1.4299999475479126,1.4550000429153442,1.399999976158142,1.409999966621399,784000
2025-09-11,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,879700
2025-09-12,1.4299999475479126,1.4550000429153442,1.409999966621399,1.4199999570846558,761800
2025-09-15,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,462600
2025-09-16,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,516900
2025-09-17,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,809300
2025-09-18,1.440000057220459,1.5199999809265137,1.434999942779541,1.4800000190734863,1164800
2025-09-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,2372200
2025-09-22,1.4199999570846558,1.5,1.409999966621399,1.4199999570846558,1981100
2025-09-23,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3899999856948853,1019100
2025-09-24,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,668500
2025-09-25,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,691200
2025-09-26,1.340000033378601,1.3650000095367432,1.3200000524520874,1.3600000143051147,637400
2025-09-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,834600
2025-09-30,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,572700
2025-10-01,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1314600
2025-10-02,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,749500
2025-10-03,1.2999999523162842,1.3300000429153442,1.284999966621399,1.2999999523162842,509600
2025-10-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,788300
2025-10-07,1.2699999809265137,1.2890000343322754,1.2300000190734863,1.2300000190734863,642400
2025-10-08,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,651400
2025-10-09,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,516700
2025-10-10,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1105900
2025-10-13,1.190000057220459,1.2350000143051147,1.1799999475479126,1.1950000524520874,1700200
2025-10-14,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,525800
2025-10-15,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,1046000
2025-10-16,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,795500
2025-10-17,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,991800
2025-10-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,413100
2025-10-21,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,947400
2025-10-22,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,1208900
2025-10-23,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,839900
2025-10-24,1.149999976158142,1.149999976158142,1.0950000286102295,1.100000023841858,791100
2025-10-27,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,597500
2025-10-28,1.090000033378601,1.1449999809265137,1.0700000524520874,1.1100000143051147,1527200
2025-10-29,1.090000033378601,1.1150000095367432,1.0299999713897705,1.0399999618530273,1159200
2025-10-30,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1087000
2025-10-31,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,1033800
2025-11-03,1.059999942779541,1.0679999589920044,1.0099999904632568,1.059999942779541,1188400
2025-11-04,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,500200
2025-11-05,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.059999942779541,909900
2025-11-06,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0800000429153442,2854300
2025-11-07,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,1248300
2025-11-10,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1122500
2025-11-11,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,607700
2025-11-12,1.1399999856948853,1.1579999923706055,1.1200000047683716,1.149999976158142,1146800
2025-11-13,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0700000524520874,2010600
2025-11-14,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,1611900
2025-11-17,1.0700000524520874,1.0750000476837158,0.9919999837875366,1.0199999809265137,1117100
2025-11-18,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,616300
2025-11-19,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0099999904632568,806700
2025-11-20,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0299999713897705,1508300
2025-11-21,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,1394100
2025-11-24,1.090000033378601,1.125,1.0700000524520874,1.090000033378601,1663100
2025-11-25,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.100000023841858,724900
2025-11-26,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,450800
2025-11-28,1.1200000047683716,1.1549999713897705,1.1100000143051147,1.1399999856948853,776200
2025-12-01,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1168400
2025-12-02,1.1299999952316284,1.1349999904632568,1.0950000286102295,1.1100000143051147,722300
2025-12-03,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,1064500
2025-12-04,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,755100
2025-12-05,1.190000057220459,1.2699999809265137,1.184999942779541,1.25,1471700
2025-12-08,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,832900
2025-12-09,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2300000190734863,904500
2025-12-10,1.2300000190734863,1.375,1.225000023841858,1.3600000143051147,2371700
2025-12-11,1.340000033378601,1.375,1.2899999618530273,1.309999942779541,1628000
2025-12-12,1.190000057220459,1.2949999570846558,1.190000057220459,1.2699999809265137,1608300
2025-12-15,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1031100
2025-12-16,1.2999999523162842,1.440000057220459,1.2899999618530273,1.4299999475479126,2580000
2025-12-17,1.4299999475479126,1.4500000476837158,1.2949999570846558,1.3300000429153442,1396900
2025-12-18,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,831100
2025-12-19,1.2999999523162842,1.315000057220459,1.25,1.2599999904632568,1380200
2025-12-22,1.25,1.309999942779541,1.25,1.2899999618530273,789600
2025-12-23,1.2599999904632568,1.3700000047683716,1.2450000047683716,1.3300000429153442,2006400
2025-12-24,1.3200000524520874,1.440000057220459,1.315000057220459,1.409999966621399,1535200
2025-12-26,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,629600
2025-12-29,1.350000023841858,1.440000057220459,1.3350000381469727,1.399999976158142,1530000
2025-12-30,1.3799999952316284,1.4600000381469727,1.340000033378601,1.4500000476837158,2254400
2025-12-31,1.4500000476837158,1.4500000476837158,1.340000033378601,1.340000033378601,1732200
2026-01-02,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,941000
2026-01-05,1.340000033378601,1.3550000190734863,1.2699999809265137,1.2699999809265137,812500
2026-01-06,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,1091100
2026-01-07,1.350000023841858,1.8389999866485596,1.3300000429153442,1.649999976158142,17390400
2026-01-08,1.6399999856948853,1.7400000095367432,1.5609999895095825,1.659999966621399,5649200
2026-01-09,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.690000057220459,1915200
2026-01-12,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,1761600
2026-01-13,1.6299999952316284,1.6649999618530273,1.600000023841858,1.649999976158142,934600
2026-01-14,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.6399999856948853,1025200
2026-01-15,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,1078900
2026-01-16,1.649999976158142,1.6610000133514404,1.590000033378601,1.6399999856948853,1020400
2026-01-20,1.5449999570846558,1.6100000143051147,1.5299999713897705,1.5499999523162842,2081800
2026-01-21,1.5499999523162842,1.6050000190734863,1.5199999809265137,1.590000033378601,1094900
2026-01-22,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1008200
2026-01-23,1.6200000047683716,1.6299999952316284,1.5449999570846558,1.559999942779541,716800
2026-01-26,1.559999942779541,1.5800000429153442,1.534999966621399,1.5499999523162842,750900
2026-01-27,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,701200
