date,open,high,low,close,volume
2025-08-14,4.760000228881836,4.855000019073486,4.607999801635742,4.730000019073486,2195800
2025-08-15,4.769999980926514,4.888999938964844,4.670000076293945,4.699999809265137,2931700
2025-08-18,4.670000076293945,4.769999980926514,4.454999923706055,4.539999961853027,5232400
2025-08-19,4.550000190734863,4.65500020980835,4.394999980926514,4.449999809265137,1904200
2025-08-20,4.409999847412109,4.639999866485596,4.385000228881836,4.53000020980835,3228700
2025-08-21,4.53000020980835,4.610000133514404,4.429999828338623,4.550000190734863,2462900
2025-08-22,4.730000019073486,5.400000095367432,4.650000095367432,5.320000171661377,5932500
2025-08-25,5.260000228881836,5.394999980926514,5.130000114440918,5.329999923706055,3389800
2025-08-26,5.25,5.510000228881836,5.039999961853027,5.070000171661377,4261000
2025-08-27,5.110000133514404,5.244999885559082,4.909999847412109,5.170000076293945,2844500
2025-08-28,5.190000057220459,5.210000038146973,4.820000171661377,4.829999923706055,2063700
2025-08-29,4.809999942779541,4.840000152587891,4.690000057220459,4.800000190734863,1827500
2025-09-02,4.71999979019165,4.764999866485596,4.480000019073486,4.489999771118164,2128700
2025-09-03,4.420000076293945,4.46999979019165,4.150000095367432,4.159999847412109,2479700
2025-09-04,4.150000095367432,4.230000019073486,4.09499979019165,4.139999866485596,2112200
2025-09-05,4.170000076293945,4.340000152587891,4.005000114440918,4.179999828338623,2661900
2025-09-08,4.199999809265137,4.25,4.034999847412109,4.039999961853027,1972600
2025-09-09,4.039999961853027,4.208000183105469,3.9549999237060547,4.0,2291300
2025-09-10,4.0,4.230000019073486,3.9000000953674316,4.21999979019165,2221300
2025-09-11,4.179999828338623,4.539999961853027,4.179999828338623,4.480000019073486,1867500
2025-09-12,4.53000020980835,4.539999961853027,4.324999809265137,4.5,1800600
2025-09-15,4.550000190734863,4.929999828338623,4.539999961853027,4.800000190734863,2520900
2025-09-16,4.840000152587891,4.929999828338623,4.739999771118164,4.869999885559082,1937200
2025-09-17,4.909999847412109,4.96999979019165,4.650000095367432,4.78000020980835,1937400
2025-09-18,4.880000114440918,5.199999809265137,4.75,4.889999866485596,3771000
2025-09-19,4.889999866485596,4.945000171661377,4.610000133514404,4.670000076293945,3598100
2025-09-22,4.650000095367432,4.809999942779541,4.519999980926514,4.739999771118164,1790000
2025-09-23,4.769999980926514,5.010000228881836,4.704999923706055,4.730000019073486,1539800
2025-09-24,4.769999980926514,4.875999927520752,4.670000076293945,4.679999828338623,1275000
2025-09-25,4.670000076293945,4.699999809265137,4.210000038146973,4.230000019073486,1499600
2025-09-26,4.199999809265137,4.389999866485596,4.119999885559082,4.380000114440918,1523500
2025-09-29,4.440000057220459,4.590000152587891,4.329999923706055,4.460000038146973,2166100
2025-09-30,4.440000057220459,4.5,4.289999961853027,4.360000133514404,2495600
2025-10-01,4.360000133514404,4.635000228881836,4.317999839782715,4.570000171661377,2420100
2025-10-02,4.590000152587891,4.829999923706055,4.534999847412109,4.690000057220459,1351600
2025-10-03,4.730000019073486,5.03000020980835,4.684999942779541,5.019999980926514,1128800
2025-10-06,5.099999904632568,5.315000057220459,4.9670000076293945,5.289999961853027,1587000
2025-10-07,5.320000171661377,5.336999893188477,5.059999942779541,5.099999904632568,1181800
2025-10-08,5.179999828338623,5.539999961853027,5.019999980926514,5.21999979019165,1750200
2025-10-09,5.230000019073486,5.289999961853027,5.039999961853027,5.130000114440918,1073100
2025-10-10,5.130000114440918,5.298999786376953,4.989999771118164,5.050000190734863,1072900
2025-10-13,5.150000095367432,5.300000190734863,5.090000152587891,5.289999961853027,821700
2025-10-14,5.179999828338623,5.534999847412109,5.090000152587891,5.489999771118164,956600
2025-10-15,5.630000114440918,5.71999979019165,5.28000020980835,5.360000133514404,1319500
2025-10-16,5.429999828338623,5.485000133514404,5.210000038146973,5.409999847412109,1239300
2025-10-17,5.400000095367432,5.920000076293945,5.380000114440918,5.679999828338623,4059300
2025-10-20,5.75,6.195000171661377,5.724999904632568,6.099999904632568,2336000
2025-10-21,6.059999942779541,6.090000152587891,5.849999904632568,5.960000038146973,1129000
2025-10-22,5.949999809265137,5.980000019073486,5.579999923706055,5.590000152587891,1298300
2025-10-23,5.650000095367432,5.769999980926514,5.505000114440918,5.539999961853027,1146900
2025-10-24,5.730000019073486,5.820000171661377,5.599999904632568,5.659999847412109,898200
2025-10-27,5.739999771118164,5.809999942779541,5.409999847412109,5.480000019073486,1122500
2025-10-28,5.510000228881836,5.519999980926514,5.375,5.400000095367432,1817800
2025-10-29,5.409999847412109,5.449999809265137,5.190000057220459,5.269999980926514,1283500
2025-10-30,5.190000057220459,5.360000133514404,5.110000133514404,5.110000133514404,1539500
2025-10-31,6.059999942779541,6.059999942779541,5.119999885559082,5.340000152587891,3189600
2025-11-03,5.300000190734863,5.679999828338623,5.139999866485596,5.670000076293945,2135700
2025-11-04,5.610000133514404,5.75,5.15500020980835,5.179999828338623,1934700
2025-11-05,5.190000057220459,5.260000228881836,5.070000171661377,5.150000095367432,1149900
2025-11-06,5.159999847412109,5.269999980926514,5.039999961853027,5.150000095367432,1365300
2025-11-07,5.119999885559082,5.179999828338623,4.909999847412109,5.079999923706055,1172800
2025-11-10,5.210000038146973,5.269999980926514,4.965000152587891,5.110000133514404,1465700
2025-11-11,5.110000133514404,5.125,4.71999979019165,4.929999828338623,2175200
2025-11-12,4.929999828338623,5.019999980926514,4.579999923706055,4.599999904632568,1312000
2025-11-13,4.659999847412109,4.659999847412109,4.315000057220459,4.349999904632568,2061600
2025-11-14,4.170000076293945,4.525000095367432,4.170000076293945,4.429999828338623,1514000
2025-11-17,4.420000076293945,4.510000228881836,4.199999809265137,4.210000038146973,1365200
2025-11-18,4.150000095367432,4.230000019073486,4.025000095367432,4.139999866485596,1501400
2025-11-19,4.119999885559082,4.179999828338623,3.9000000953674316,4.019999980926514,1552100
2025-11-20,4.099999904632568,4.380000114440918,3.9749999046325684,4.0,2389600
2025-11-21,3.9800000190734863,4.210000038146973,3.950000047683716,4.159999847412109,1379600
2025-11-24,4.159999847412109,4.239999771118164,3.9549999237060547,3.990000009536743,2948400
2025-11-25,3.9800000190734863,4.159999847412109,3.940000057220459,4.150000095367432,1892500
2025-11-26,4.159999847412109,4.175000190734863,4.054999828338623,4.090000152587891,1438500
2025-11-28,4.130000114440918,4.434999942779541,4.039999961853027,4.28000020980835,1405400
2025-12-01,4.269999980926514,4.320000171661377,4.210000038146973,4.260000228881836,1967500
2025-12-02,4.28000020980835,4.570000171661377,4.224999904632568,4.420000076293945,1559900
2025-12-03,4.429999828338623,4.90500020980835,4.429999828338623,4.869999885559082,1096900
2025-12-04,4.869999885559082,5.079999923706055,4.800000190734863,5.070000171661377,1384400
2025-12-05,5.168000221252441,5.168000221252441,4.630000114440918,4.699999809265137,977200
2025-12-08,4.739999771118164,5.136000156402588,4.730000019073486,5.099999904632568,2348500
2025-12-09,5.050000190734863,5.204999923706055,5.03000020980835,5.170000076293945,1303200
2025-12-10,5.179999828338623,5.639999866485596,5.119999885559082,5.579999923706055,1943500
2025-12-11,5.559999942779541,5.590000152587891,5.09499979019165,5.130000114440918,2316000
2025-12-12,5.190000057220459,5.260000228881836,5.0,5.130000114440918,1269500
2025-12-15,5.199999809265137,5.239999771118164,4.840000152587891,4.869999885559082,1775700
2025-12-16,4.78000020980835,4.929999828338623,4.599999904632568,4.670000076293945,1447500
2025-12-17,4.659999847412109,4.789999961853027,4.559999942779541,4.639999866485596,1396900
2025-12-18,4.710000038146973,4.789999961853027,4.489999771118164,4.590000152587891,876400
2025-12-19,4.690000057220459,4.815000057220459,4.590000152587891,4.699999809265137,1242500
2025-12-22,4.75,4.985000133514404,4.675000190734863,4.71999979019165,959300
2025-12-23,4.679999828338623,4.815000057220459,4.590000152587891,4.730000019073486,790900
2025-12-24,4.730000019073486,4.864999771118164,4.71999979019165,4.829999923706055,410400
2025-12-26,4.800000190734863,4.880000114440918,4.75600004196167,4.840000152587891,392600
2025-12-29,4.800000190734863,4.889999866485596,4.619999885559082,4.699999809265137,649800
2025-12-30,4.690000057220459,4.764999866485596,4.539999961853027,4.590000152587891,817200
2025-12-31,4.570000171661377,4.639999866485596,4.5,4.610000133514404,790700
2026-01-02,4.639999866485596,4.889999866485596,4.630000114440918,4.880000114440918,792300
2026-01-05,4.920000076293945,5.105000019073486,4.860000133514404,4.989999771118164,1181500
2026-01-06,4.989999771118164,5.210000038146973,4.840000152587891,5.119999885559082,1076700
2026-01-07,5.110000133514404,5.144999980926514,5.0,5.010000228881836,662200
2026-01-08,4.989999771118164,5.144999980926514,4.980000019073486,5.079999923706055,652800
2026-01-09,5.110000133514404,5.139999866485596,4.84499979019165,4.929999828338623,847500
2026-01-12,4.929999828338623,5.110000133514404,4.855000019073486,4.889999866485596,993100
2026-01-13,4.920000076293945,5.25,4.920000076293945,5.239999771118164,868600
2026-01-14,5.230000019073486,5.454999923706055,5.105000019073486,5.420000076293945,1271000
2026-01-15,5.349999904632568,5.769999980926514,5.329999923706055,5.619999885559082,966700
2026-01-16,5.659999847412109,5.809999942779541,5.519999980926514,5.760000228881836,1066400
2026-01-20,5.579999923706055,5.849999904632568,5.489999771118164,5.659999847412109,1250700
2026-01-21,5.739999771118164,6.054999828338623,5.690000057220459,5.989999771118164,1289800
2026-01-22,6.050000190734863,6.385000228881836,6.0,6.25,1038700
2026-01-23,6.25,6.419000148773193,6.119999885559082,6.349999904632568,1101600
2026-01-26,6.269999980926514,6.320000171661377,5.900000095367432,6.199999809265137,1521200
2026-01-27,6.179999828338623,6.210000038146973,5.855000019073486,5.900000095367432,984800
2026-01-28,5.96999979019165,6.03000020980835,5.829999923706055,5.989999771118164,646400
2026-01-29,6.0,6.139999866485596,5.795000076293945,5.989999771118164,917700
2026-01-30,5.940000057220459,6.130000114440918,5.699999809265137,5.820000171661377,1277600
2026-02-02,5.739999771118164,5.900000095367432,5.699999809265137,5.800000190734863,1106000
2026-02-03,5.869999885559082,6.110000133514404,5.75,6.03000020980835,1265500
2026-02-04,6.079999923706055,6.175000190734863,5.820000171661377,5.869999885559082,1284900
2026-02-05,5.820000171661377,5.829999923706055,5.34499979019165,5.400000095367432,1459900
2026-02-06,5.400000095367432,6.03000020980835,5.400000095367432,6.010000228881836,1096300
2026-02-09,6.039999961853027,6.28000020980835,5.900000095367432,6.239999771118164,1016200
2026-02-10,6.21999979019165,6.34499979019165,6.119999885559082,6.25,765100
2026-02-11,6.309999942779541,6.329999923706055,5.949999809265137,6.230000019073486,942500
2026-02-12,6.340000152587891,6.349999904632568,5.840000152587891,5.880000114440918,799800
2026-02-13,5.869999885559082,6.090000152587891,5.849999904632568,6.0,924000
2026-02-17,6.0,6.019999980926514,5.739999771118164,5.989999771118164,768700
2026-02-18,6.0,6.15500020980835,5.889999866485596,6.0,733900
2026-02-19,5.949999809265137,6.059999942779541,5.835000038146973,6.039999961853027,754600
2026-02-20,5.949999809265137,6.090000152587891,5.860000133514404,5.940000057220459,609100
2026-02-23,5.909999847412109,5.949999809265137,5.795000076293945,5.869999885559082,650500
2026-02-24,5.909999847412109,6.329999923706055,5.84499979019165,6.309999942779541,1088500
2026-02-25,6.400000095367432,6.440000057220459,6.275000095367432,6.400000095367432,771300
2026-02-26,6.429999828338623,6.690000057220459,6.300000190734863,6.440000057220459,1623200
2026-02-27,6.010000228881836,6.460000038146973,5.605000019073486,5.804999828338623,3002100
2026-03-02,5.610000133514404,6.349999904632568,5.260000228881836,6.349999904632568,1892700
2026-03-03,6.090000152587891,6.269999980926514,5.960000038146973,6.070000171661377,1521400
2026-03-04,6.070000171661377,6.150000095367432,5.840000152587891,5.860000133514404,1037700
2026-03-05,5.835000038146973,5.960000038146973,5.590000152587891,5.710000038146973,830100
2026-03-06,5.480000019073486,5.849999904632568,5.349999904632568,5.380000114440918,1140600
2026-03-09,5.239999771118164,5.570000171661377,5.119999885559082,5.5,886200
2026-03-10,5.440000057220459,5.71999979019165,5.34499979019165,5.550000190734863,896700
2026-03-11,5.5,5.570000171661377,5.335000038146973,5.380000114440918,590700
2026-03-12,5.360000133514404,5.409999847412109,5.170000076293945,5.210000038146973,621100
2026-03-13,5.28000020980835,5.360000133514404,5.130000114440918,5.239999771118164,712739
