date,open,high,low,close,volume
2025-08-14,3.6600000858306885,5.5,1.9299999475479126,2.0199999809265137,390916400
2025-08-15,1.9500000476837158,2.049999952316284,1.7000000476837158,1.850000023841858,9581600
2025-08-18,2.0899999141693115,2.2100000381469727,1.7699999809265137,1.7699999809265137,6135100
2025-08-19,1.7799999713897705,1.8450000286102295,1.600000023841858,1.7100000381469727,2402600
2025-08-20,1.7000000476837158,1.7400000095367432,1.4900000095367432,1.559999942779541,1288500
2025-08-21,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,2222800
2025-08-22,1.7100000381469727,1.8799999952316284,1.659999966621399,1.7899999618530273,13125100
2025-08-25,1.690000057220459,1.7649999856948853,1.6299999952316284,1.6399999856948853,1189400
2025-08-26,1.6200000047683716,1.6460000276565552,1.5399999618530273,1.590000033378601,790400
2025-08-27,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,724500
2025-08-28,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6200000047683716,446000
2025-08-29,1.600000023841858,1.6100000143051147,1.5,1.5,653200
2025-09-02,1.4299999475479126,1.4700000286102295,1.25,1.3300000429153442,1162200
2025-09-03,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.440000057220459,580900
2025-09-04,1.3899999856948853,1.4600000381469727,1.1100000143051147,1.2699999809265137,1197900
2025-09-05,1.25,1.2970000505447388,1.2200000286102295,1.2400000095367432,360400
2025-09-08,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,633500
2025-09-09,1.1699999570846558,1.2599999904632568,1.159000039100647,1.190000057220459,519600
2025-09-10,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,600100
2025-09-11,1.2300000190734863,1.4900000095367432,1.2200000286102295,1.4700000286102295,1533600
2025-09-12,1.4199999570846558,1.4700000286102295,1.2200000286102295,1.2400000095367432,767700
2025-09-15,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,268200
2025-09-16,1.2300000190734863,1.2970000505447388,1.2300000190734863,1.2699999809265137,308500
2025-09-17,1.2200000286102295,1.2660000324249268,1.2100000381469727,1.2200000286102295,392800
2025-09-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,271500
2025-09-19,1.25,1.2890000343322754,1.2300000190734863,1.2699999809265137,265700
2025-09-22,1.399999976158142,1.659999966621399,1.3600000143051147,1.5800000429153442,4397500
2025-09-23,1.4700000286102295,1.5199999809265137,1.309999942779541,1.3200000524520874,3811100
2025-09-24,1.809999942779541,2.049999952316284,1.659999966621399,1.7400000095367432,36903400
2025-09-25,1.6399999856948853,1.690000057220459,1.4800000190734863,1.4800000190734863,2492500
2025-09-26,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.4800000190734863,1238900
2025-09-29,1.440000057220459,1.5800000429153442,1.4299999475479126,1.440000057220459,1036200
2025-09-30,1.399999976158142,1.5099999904632568,1.3600000143051147,1.440000057220459,1065200
2025-10-01,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5299999713897705,882700
2025-10-02,1.5099999904632568,1.5299999713897705,1.4839999675750732,1.5299999713897705,426500
2025-10-03,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.6799999475479126,2181000
2025-10-06,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5700000524520874,921700
2025-10-07,1.600000023841858,1.6399999856948853,1.5,1.5199999809265137,701000
2025-10-08,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,412200
2025-10-09,1.4900000095367432,1.559999942779541,1.4850000143051147,1.5,427100
2025-10-10,1.5,1.5099999904632568,1.340000033378601,1.3700000047683716,941000
2025-10-13,1.399999976158142,1.7699999809265137,1.399999976158142,1.690000057220459,5138400
