date,open,high,low,close,volume
2025-08-14,12.479999542236328,12.630000114440918,12.324999809265137,12.369999885559082,2535200
2025-08-15,12.619999885559082,12.930000305175781,12.524999618530273,12.800000190734863,3291100
2025-08-18,12.75,12.859999656677246,12.36299991607666,12.399999618530273,2432000
2025-08-19,12.5600004196167,12.859999656677246,12.4399995803833,12.569999694824219,2323700
2025-08-20,12.420000076293945,12.609999656677246,12.069999694824219,12.09000015258789,1253300
2025-08-21,11.880000114440918,12.0600004196167,11.770000457763672,11.869999885559082,1818000
2025-08-22,11.930000305175781,12.420000076293945,11.774999618530273,12.40999984741211,2425600
2025-08-25,11.899999618530273,12.1850004196167,11.800000190734863,12.0,1733600
2025-08-26,11.989999771118164,12.100000381469727,11.6899995803833,11.819999694824219,1347300
2025-08-27,11.729999542236328,12.140000343322754,11.675000190734863,11.989999771118164,1428800
2025-08-28,12.109999656677246,12.109999656677246,11.539999961853027,11.75,1825500
2025-08-29,11.770000457763672,11.779999732971191,11.555000305175781,11.729999542236328,1791900
2025-09-02,11.4399995803833,11.649999618530273,11.1899995803833,11.239999771118164,1747800
2025-09-03,11.229999542236328,11.390000343322754,10.920000076293945,11.170000076293945,1787400
2025-09-04,11.329999923706055,11.470000267028809,11.180000305175781,11.380000114440918,2075600
2025-09-05,11.579999923706055,11.84000015258789,11.430000305175781,11.520000457763672,2117300
2025-09-08,11.529999732971191,11.529999732971191,11.140000343322754,11.390000343322754,1551300
2025-09-09,11.239999771118164,11.401000022888184,11.020000457763672,11.170000076293945,1240000
2025-09-10,11.130000114440918,11.300000190734863,10.9399995803833,11.09000015258789,1869800
2025-09-11,11.029999732971191,11.319999694824219,11.020000457763672,11.239999771118164,1597800
2025-09-12,11.130000114440918,11.1850004196167,10.649999618530273,10.770000457763672,1732000
2025-09-15,10.880000114440918,11.100000381469727,10.75,11.020000457763672,1301700
2025-09-16,11.029999732971191,11.09000015258789,10.720000267028809,11.029999732971191,1364900
2025-09-17,11.140000343322754,11.819999694824219,11.085000038146973,11.210000038146973,2310400
2025-09-18,11.199999809265137,11.305000305175781,10.979999542236328,11.289999961853027,2626500
2025-09-19,11.369999885559082,11.369999885559082,10.940999984741211,11.0600004196167,2489500
2025-09-22,10.970000267028809,11.241999626159668,10.899999618530273,11.050000190734863,2417400
2025-09-23,11.1899995803833,11.329999923706055,10.859999656677246,11.0600004196167,1287100
2025-09-24,11.029999732971191,11.225000381469727,10.5600004196167,10.680000305175781,2301900
2025-09-25,10.510000228881836,10.949999809265137,10.460000038146973,10.770000457763672,1195800
2025-09-26,10.8100004196167,10.954999923706055,10.470000267028809,10.619999885559082,1369000
2025-09-29,10.6899995803833,10.6899995803833,10.319999694824219,10.579999923706055,1569500
2025-09-30,10.59000015258789,10.75,10.5,10.630000114440918,1613000
2025-10-01,10.640000343322754,10.800000190734863,10.454999923706055,10.630000114440918,1634500
2025-10-02,10.6899995803833,10.970000267028809,10.550000190734863,10.920000076293945,1306300
2025-10-03,10.970000267028809,11.199999809265137,10.895000457763672,11.029999732971191,2394300
2025-10-06,11.029999732971191,11.029999732971191,10.510000228881836,10.510000228881836,2205800
2025-10-07,10.609999656677246,10.720000267028809,10.229999542236328,10.300000190734863,1903500
2025-10-08,10.300000190734863,10.630000114440918,10.220000267028809,10.550000190734863,1762400
2025-10-09,10.520000457763672,10.520000457763672,10.140000343322754,10.1899995803833,2026500
2025-10-10,10.3100004196167,10.3100004196167,9.600000381469727,9.609999656677246,1953400
2025-10-13,9.850000381469727,10.220000267028809,9.850000381469727,10.130000114440918,1745500
2025-10-14,9.989999771118164,10.449999809265137,9.90999984741211,10.279999732971191,2158100
2025-10-15,10.3100004196167,10.510000228881836,10.1899995803833,10.289999961853027,1533400
2025-10-16,10.300000190734863,10.645000457763672,10.210000038146973,10.59000015258789,1294600
2025-10-17,10.520000457763672,10.6899995803833,10.3100004196167,10.449999809265137,1757400
2025-10-20,10.489999771118164,10.699999809265137,10.380000114440918,10.670000076293945,1821400
2025-10-21,10.609999656677246,10.850000381469727,10.5,10.600000381469727,2536100
2025-10-22,10.550000190734863,10.670000076293945,10.239999771118164,10.449999809265137,1226300
2025-10-23,10.390000343322754,10.5,10.220000267028809,10.399999618530273,1053800
2025-10-24,10.5,10.619999885559082,10.390000343322754,10.460000038146973,1054700
2025-10-27,10.600000381469727,10.739999771118164,10.289999961853027,10.399999618530273,1440100
2025-10-28,10.420000076293945,11.020000457763672,10.420000076293945,10.680000305175781,2416100
2025-10-29,10.619999885559082,10.699999809265137,10.100000381469727,10.170000076293945,1485700
2025-10-30,10.039999961853027,10.15999984741211,9.8149995803833,9.829999923706055,1033200
2025-10-31,9.84000015258789,10.069999694824219,9.694999694824219,10.020000457763672,1097800
2025-11-03,10.029999732971191,10.050000190734863,9.6899995803833,9.859999656677246,1451600
2025-11-04,9.739999771118164,9.8100004196167,9.609999656677246,9.699999809265137,1382700
2025-11-05,9.670000076293945,9.859999656677246,9.4399995803833,9.760000228881836,3263900
2025-11-06,9.40999984741211,9.949999809265137,9.220000267028809,9.399999618530273,1904300
2025-11-07,9.220000267028809,9.994999885559082,9.220000267028809,9.84000015258789,2321300
2025-11-10,9.960000038146973,10.09000015258789,9.5,9.569999694824219,2068900
2025-11-11,9.649999618530273,9.649999618530273,9.385000228881836,9.529999732971191,1672200
2025-11-12,9.569999694824219,9.649999618530273,9.270000457763672,9.289999961853027,1807100
2025-11-13,9.3100004196167,9.520000457763672,9.104999542236328,9.170000076293945,1081500
2025-11-14,9.079999923706055,9.185999870300293,8.880000114440918,9.029999732971191,1647400
2025-11-17,9.010000228881836,9.03600025177002,8.845000267028809,8.90999984741211,1281900
2025-11-18,8.779999732971191,8.90999984741211,8.680000305175781,8.869999885559082,1168200
2025-11-19,8.970000267028809,9.229999542236328,8.819999694824219,8.880000114440918,1176000
2025-11-20,9.010000228881836,9.260000228881836,8.899999618530273,8.930000305175781,1413800
2025-11-21,9.010000228881836,9.600000381469727,9.010000228881836,9.380000114440918,2562200
2025-11-24,9.359999656677246,9.555000305175781,9.270000457763672,9.369999885559082,1318700
2025-11-25,9.470000267028809,9.989999771118164,9.430000305175781,9.899999618530273,1490000
2025-11-26,9.819999694824219,10.545000076293945,9.819999694824219,10.479999542236328,1215600
2025-11-28,10.460000038146973,10.515000343322754,10.25,10.34000015258789,610400
2025-12-01,10.300000190734863,10.670000076293945,10.25,10.430000305175781,1182100
2025-12-02,10.470000267028809,10.755000114440918,10.449999809265137,10.65999984741211,1077600
2025-12-03,10.670000076293945,10.8100004196167,10.555000305175781,10.569999694824219,908600
2025-12-04,10.569999694824219,10.6850004196167,10.359999656677246,10.529999732971191,757900
2025-12-05,10.539999961853027,10.729999542236328,10.414999961853027,10.539999961853027,726300
2025-12-08,10.5600004196167,10.6899995803833,10.380000114440918,10.640000343322754,1056100
2025-12-09,10.520000457763672,10.899999618530273,10.399999618530273,10.739999771118164,1714600
2025-12-10,10.699999809265137,11.010000228881836,10.630000114440918,10.710000038146973,1364400
2025-12-11,10.770000457763672,10.960000038146973,10.680000305175781,10.880000114440918,1526900
2025-12-12,10.930000305175781,11.029999732971191,10.6899995803833,10.869999885559082,1161300
2025-12-15,10.979999542236328,11.28499984741211,10.880000114440918,11.260000228881836,995700
2025-12-16,11.1899995803833,11.710000038146973,11.100000381469727,11.229999542236328,1665300
2025-12-17,11.140000343322754,11.645000457763672,10.510000228881836,11.479999542236328,1412700
2025-12-18,11.680000305175781,12.079999923706055,11.604999542236328,11.680000305175781,1107500
2025-12-19,11.630000114440918,11.760000228881836,11.329999923706055,11.569999694824219,1403600
2025-12-22,11.569999694824219,11.890000343322754,11.300000190734863,11.869999885559082,1013100
2025-12-23,11.770000457763672,11.885000228881836,11.619999885559082,11.729999542236328,1066800
2025-12-24,11.800000190734863,11.920000076293945,11.210000038146973,11.6899995803833,604100
2025-12-26,11.699999809265137,11.729999542236328,11.380000114440918,11.720000267028809,797300
2025-12-29,11.720000267028809,11.890000343322754,11.4350004196167,11.720000267028809,1248600
2025-12-30,11.680000305175781,11.739999771118164,11.420000076293945,11.460000038146973,1326200
2025-12-31,11.430000305175781,11.430000305175781,11.170000076293945,11.210000038146973,469900
2026-01-02,11.369999885559082,11.529999732971191,11.274999618530273,11.359999656677246,1039700
2026-01-05,11.289999961853027,11.489999771118164,10.619999885559082,10.630000114440918,1572500
2026-01-06,10.619999885559082,11.079999923706055,10.5,11.0600004196167,1428400
2026-01-07,11.119999885559082,11.229999542236328,10.760000228881836,10.859999656677246,983100
2026-01-08,10.720000267028809,11.149999618530273,10.720000267028809,11.119999885559082,1945500
2026-01-09,11.25,11.545000076293945,10.75,11.069999694824219,1743900
2026-01-12,11.0,11.020000457763672,10.717000007629395,10.859999656677246,1049700
2026-01-13,10.880000114440918,11.175000190734863,10.694999694824219,10.960000038146973,1449000
2026-01-14,10.90999984741211,11.109999656677246,10.614999771118164,10.649999618530273,1017000
2026-01-15,10.699999809265137,11.135000228881836,10.635000228881836,11.050000190734863,1718000
2026-01-16,11.119999885559082,11.180000305175781,10.760000228881836,10.8100004196167,979300
2026-01-20,10.579999923706055,10.649999618530273,10.015000343322754,10.180000305175781,972100
2026-01-21,10.199999809265137,10.680000305175781,10.199999809265137,10.569999694824219,1278600
2026-01-22,10.569999694824219,10.845000267028809,10.569999694824219,10.710000038146973,708000
2026-01-23,10.670000076293945,10.75,10.274999618530273,10.359999656677246,592900
2026-01-26,10.369999885559082,10.569999694824219,10.15999984741211,10.300000190734863,600200
2026-01-27,10.420000076293945,10.510000228881836,10.251999855041504,10.4399995803833,732100
2026-01-28,10.489999771118164,10.600000381469727,9.960000038146973,9.989999771118164,687800
2026-01-29,10.010000228881836,10.085000038146973,9.600000381469727,9.920000076293945,1295600
2026-01-30,9.899999618530273,10.21500015258789,9.824999809265137,10.180000305175781,824300
2026-02-02,10.1899995803833,10.680000305175781,9.949999809265137,10.609999656677246,1071200
2026-02-03,10.520000457763672,11.079999923706055,10.510000228881836,10.90999984741211,904400
2026-02-04,11.069999694824219,11.1899995803833,10.819999694824219,10.989999771118164,1027800
2026-02-05,10.789999961853027,10.914999961853027,10.539999961853027,10.710000038146973,871900
2026-02-06,10.739999771118164,11.1850004196167,10.739999771118164,11.100000381469727,1326400
2026-02-09,11.170000076293945,11.229999542236328,10.640000343322754,10.6899995803833,480900
2026-02-10,10.6899995803833,10.920000076293945,10.640000343322754,10.670000076293945,668300
2026-02-11,10.65999984741211,10.805000305175781,9.630000114440918,9.770000457763672,1772900
2026-02-12,9.859999656677246,10.119999885559082,9.100000381469727,9.130000114440918,1612100
2026-02-13,9.1899995803833,9.59000015258789,9.0600004196167,9.25,1987900
2026-02-17,9.1899995803833,9.390000343322754,8.850000381469727,8.989999771118164,1095100
2026-02-18,8.979999542236328,9.399999618530273,8.960000038146973,9.09000015258789,2426300
2026-02-19,9.295000076293945,9.295000076293945,8.6899995803833,8.869999885559082,1166200
2026-02-20,8.8100004196167,9.329999923706055,8.779999732971191,9.180000305175781,1547300
2026-02-23,9.104999542236328,9.104999542236328,8.375,8.40999984741211,1393700
2026-02-24,8.5,8.670000076293945,8.399999618530273,8.399999618530273,891300
