date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,117100
2025-08-15,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,188900
2025-08-18,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,122900
2025-08-19,1.2799999713897705,1.3140000104904175,1.2599999904632568,1.2699999809265137,95000
2025-08-20,1.2599999904632568,1.277999997138977,1.2200000286102295,1.25,104400
2025-08-21,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,162700
2025-08-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,155900
2025-08-25,1.2799999713897705,1.2949999570846558,1.2300000190734863,1.25,199300
2025-08-26,1.2549999952316284,1.2610000371932983,1.2100000381469727,1.2300000190734863,128100
2025-08-27,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,105100
2025-08-28,1.25,1.25,1.2000000476837158,1.2100000381469727,164700
2025-08-29,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,122400
2025-09-02,1.2799999713897705,1.4270000457763672,1.2300000190734863,1.2799999713897705,20339900
2025-09-03,1.2549999952316284,1.3600000143051147,1.2100000381469727,1.3300000429153442,2832800
2025-09-04,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1724000
2025-09-05,1.309999942779541,1.3680000305175781,1.309999942779541,1.3300000429153442,578500
2025-09-08,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.4700000286102295,2156100
2025-09-09,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,552800
2025-09-10,1.4500000476837158,1.6200000047683716,1.399999976158142,1.6100000143051147,1684900
2025-09-11,1.7000000476837158,1.7999999523162842,1.590000033378601,1.600000023841858,1873000
2025-09-12,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.600000023841858,2789200
2025-09-15,1.6699999570846558,1.8700000047683716,1.6549999713897705,1.8200000524520874,2870300
2025-09-16,1.840000033378601,1.8550000190734863,1.680999994277954,1.8300000429153442,2449000
2025-09-17,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.7450000047683716,1245600
2025-09-18,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.9199999570846558,1068000
2025-09-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,958100
2025-09-22,1.7999999523162842,1.9500000476837158,1.75,1.940000057220459,1009300
2025-09-23,1.9800000190734863,2.115000009536743,1.9600000381469727,2.069999933242798,1688700
2025-09-24,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9500000476837158,999400
2025-09-25,1.899999976158142,1.9240000247955322,1.7100000381469727,1.809999942779541,1479100
2025-09-26,1.7799999713897705,1.8279999494552612,1.7000000476837158,1.725000023841858,612100
2025-09-29,1.75,1.7799999713897705,1.6150000095367432,1.649999976158142,958300
2025-09-30,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6200000047683716,684900
2025-10-01,1.6100000143051147,1.6629999876022339,1.590000033378601,1.600000023841858,406400
2025-10-02,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.559999942779541,799100
2025-10-03,1.5700000524520874,1.625,1.5299999713897705,1.5800000429153442,512500
2025-10-06,1.590000033378601,1.6230000257492065,1.5099999904632568,1.5299999713897705,617100
2025-10-07,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5299999713897705,652100
2025-10-08,1.690000057220459,1.7799999713897705,1.5499999523162842,1.5800000429153442,5488100
2025-10-09,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6699999570846558,1188000
2025-10-10,1.6699999570846558,1.7200000286102295,1.559999942779541,1.5800000429153442,816100
2025-10-13,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,735400
2025-10-14,1.5449999570846558,1.5700000524520874,1.4500000476837158,1.5399999618530273,641200
2025-10-15,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5299999713897705,455700
2025-10-16,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4299999475479126,573900
2025-10-17,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,507600
2025-10-20,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,426300
2025-10-21,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.440000057220459,4005400
2025-10-22,1.409999966621399,1.4199999570846558,1.2799999713897705,1.340000033378601,809700
2025-10-23,1.340000033378601,1.375,1.3200000524520874,1.3600000143051147,356700
2025-10-24,1.3899999856948853,1.409999966621399,1.3459999561309814,1.3700000047683716,328400
2025-10-27,1.350000023841858,1.399999976158142,1.340000033378601,1.3849999904632568,506900
2025-10-28,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,246700
2025-10-29,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.399999976158142,503400
2025-10-30,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3600000143051147,425200
2025-10-31,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,212700
2025-11-03,1.4199999570846558,1.4279999732971191,1.3700000047683716,1.399999976158142,358700
2025-11-04,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,291200
2025-11-05,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,227700
2025-11-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,272400
2025-11-07,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,295400
2025-11-10,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,187200
2025-11-11,1.2400000095367432,1.2960000038146973,1.2300000190734863,1.2799999713897705,73300
2025-11-12,1.2999999523162842,1.3009999990463257,1.25,1.2799999713897705,139500
2025-11-13,1.2300000190734863,1.2699999809265137,1.149999976158142,1.1799999475479126,312400
2025-11-14,1.1399999856948853,1.2100000381469727,1.1390000581741333,1.190000057220459,130200
2025-11-17,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,101500
2025-11-18,1.159999966621399,1.2050000429153442,1.149999976158142,1.1799999475479126,161000
2025-11-19,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,134700
2025-11-20,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0299999713897705,1949700
2025-11-21,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0850000381469727,252300
2025-11-24,1.0700000524520874,1.1649999618530273,1.0570000410079956,1.1399999856948853,215400
2025-11-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,117000
2025-11-26,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,89700
2025-11-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,46900
2025-12-01,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,79400
2025-12-02,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,80500
2025-12-03,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2000000476837158,277200
2025-12-04,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,103800
2025-12-05,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,116200
2025-12-08,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,115900
2025-12-09,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.190000057220459,85900
2025-12-10,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,165200
2025-12-11,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,88500
2025-12-12,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,72100
2025-12-15,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,154900
2025-12-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,249300
2025-12-17,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,87800
2025-12-18,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,130300
2025-12-19,1.0700000524520874,1.097000002861023,1.065000057220459,1.090000033378601,112400
2025-12-22,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,86800
2025-12-23,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,112300
2025-12-24,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530273,175800
2025-12-26,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,220700
2025-12-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,129100
2025-12-30,1.0,1.0299999713897705,1.0,1.0,127400
2025-12-31,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,199300
2026-01-02,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,440000
2026-01-05,1.0700000524520874,1.0779999494552612,1.0299999713897705,1.059999942779541,153500
2026-01-06,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0399999618530273,92300
2026-01-07,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,65700
2026-01-08,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,124600
2026-01-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,83000
2026-01-12,1.0800000429153442,1.0980000495910645,1.0399999618530273,1.059999942779541,151800
2026-01-13,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,132600
2026-01-14,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0449999570846558,114200
2026-01-15,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,2723200
2026-01-16,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,354300
2026-01-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,281500
2026-01-21,1.1200000047683716,1.1299999952316284,1.0,1.0499999523162842,4573000
2026-01-22,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,2543500
2026-01-23,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,388300
2026-01-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,195300
