date,open,high,low,close,volume
2025-08-14,83.4000015258789,100.0,83.4000015258789,90.5999984741211,158625
2025-08-15,91.0,91.55999755859375,83.80000305175781,85.5999984741211,67220
2025-08-18,86.0,88.19999694824219,79.5999984741211,83.5999984741211,72275
2025-08-19,83.5999984741211,83.80000305175781,77.5999984741211,77.80000305175781,39640
2025-08-20,78.19999694824219,80.19999694824219,74.19999694824219,80.0,31160
2025-08-21,76.4000015258789,87.0,76.4000015258789,82.5999984741211,31490
2025-08-22,80.5999984741211,90.0,78.91999816894531,88.4000015258789,71200
2025-08-25,108.4000015258789,113.0,87.4000015258789,96.0,951940
2025-08-26,105.0,119.0,98.4000015258789,111.80000305175781,418245
2025-08-27,112.80000305175781,129.1999969482422,100.80000305175781,118.19999694824219,335600
2025-08-28,119.19999694824219,134.39999389648438,119.19999694824219,133.8000030517578,215650
2025-08-29,126.19999694824219,136.8000030517578,122.19999694824219,123.0,172755
2025-09-02,118.5999984741211,133.0,118.19999694824219,129.1999969482422,154270
2025-09-03,128.1999969482422,135.4199981689453,125.4000015258789,130.1999969482422,115135
2025-09-04,135.0,144.0,102.19999694824219,110.19999694824219,250040
2025-09-05,122.0,123.86000061035156,89.19999694824219,90.80000305175781,230500
2025-09-08,91.80000305175781,115.69999694824219,90.4000015258789,106.5999984741211,234565
2025-09-09,108.0,130.0,108.0,125.5999984741211,667535
2025-09-10,228.74000549316406,252.0,150.60000610351562,161.8000030517578,2309550
2025-09-11,155.0,197.60000610351562,150.1999969482422,178.1999969482422,559845
2025-09-12,190.36000061035156,190.36000061035156,166.89999389648438,169.8000030517578,421715
2025-09-15,156.8000030517578,157.8000030517578,121.19999694824219,124.4000015258789,838680
2025-09-16,116.19999694824219,120.0,89.0,89.5999984741211,1076280
2025-09-17,87.80000305175781,88.91999816894531,72.80000305175781,73.5999984741211,766530
2025-09-18,76.0,84.80000305175781,71.5999984741211,76.4000015258789,899580
2025-09-19,88.0,88.19999694824219,76.5999984741211,86.0,1314050
2025-09-22,84.80000305175781,85.19999694824219,76.0,82.0,1184670
2025-09-23,77.80000305175781,78.4000015258789,66.0,67.0,783935
2025-09-24,63.79999923706055,64.0,58.0,60.20000076293945,602025
2025-09-25,55.0,61.79999923706055,52.599998474121094,55.0,479665
2025-09-26,54.20000076293945,54.599998474121094,47.599998474121094,48.79999923706055,485380
2025-09-29,49.599998474121094,50.599998474121094,44.0,46.0,386090
2025-09-30,47.0,53.0,47.0,50.0,506940
2025-10-01,53.400001525878906,53.599998474121094,49.599998474121094,50.20000076293945,990440
2025-10-02,51.599998474121094,53.79999923706055,48.599998474121094,53.20000076293945,484390
2025-10-03,52.20000076293945,54.0,51.400001525878906,52.0,424590
2025-10-06,53.79999923706055,54.79999923706055,50.0,50.599998474121094,512180
2025-10-07,50.599998474121094,50.599998474121094,42.0,42.0,714500
2025-10-08,42.20000076293945,43.0,38.20000076293945,39.79999923706055,541205
2025-10-09,41.400001525878906,42.5,33.400001525878906,36.20000076293945,942540
2025-10-10,36.79999923706055,36.79999923706055,31.0,31.100000381469727,2218900
2025-10-13,20.299999237060547,22.399999618530273,18.799999237060547,21.600000381469727,6906020
2025-10-14,20.200000762939453,21.200000762939453,19.420000076293945,19.940000534057617,2567110
2025-10-15,20.200000762939453,20.399999618530273,18.6200008392334,19.200000762939453,1744235
2025-10-16,19.280000686645508,19.760000228881836,16.0,18.0,2279225
2025-10-17,17.979999542236328,18.0,16.0,16.68000030517578,1910955
2025-10-20,17.200000762939453,18.799999237060547,17.0,17.280000686645508,1296000
2025-10-21,17.81999969482422,17.81999969482422,16.239999771118164,16.600000381469727,948030
2025-10-22,16.200000762939453,16.579999923706055,15.600000381469727,15.600000381469727,841295
2025-10-23,15.619999885559082,17.780000686645508,15.619999885559082,17.280000686645508,872195
2025-10-24,18.739999771118164,24.0,17.68000030517578,22.0,12360015
2025-10-27,28.799999237060547,36.20000076293945,27.0,32.79999923706055,54170565
2025-10-28,28.5,31.799999237060547,25.0,28.799999237060547,18411680
2025-10-29,28.0,29.200000762939453,24.0,25.0,8863355
2025-10-30,22.799999237060547,27.399999618530273,21.799999237060547,24.200000762939453,9139680
2025-10-31,25.0,28.0,23.399999618530273,26.600000381469727,5967020
2025-11-03,27.0,28.600000381469727,24.600000381469727,25.399999618530273,7564140
2025-11-04,23.799999237060547,26.0,23.200000762939453,25.0,5695135
2025-11-05,26.600000381469727,31.600000381469727,26.0,29.200000762939453,13193710
2025-11-06,32.099998474121094,32.400001525878906,28.0,29.0,10896185
2025-11-07,27.600000381469727,30.200000762939453,26.0,30.200000762939453,7924455
2025-11-10,32.0,34.400001525878906,29.0,29.600000381469727,11128360
2025-11-11,29.0,29.0,26.600000381469727,27.200000762939453,5590215
2025-11-12,28.100000381469727,28.200000762939453,24.600000381469727,25.799999237060547,5045060
2025-11-13,24.600000381469727,25.600000381469727,22.200000762939453,23.0,5968820
2025-11-14,21.200000762939453,24.399999618530273,21.0,21.600000381469727,5858270
2025-11-17,20.81999969482422,22.399999618530273,19.420000076293945,20.799999237060547,5834180
2025-11-18,20.299999237060547,23.0,19.899999618530273,22.399999618530273,4592485
2025-11-19,22.600000381469727,22.799999237060547,20.700000762939453,21.0,4137525
