date,open,high,low,close,volume
2025-08-14,22.020000457763672,22.149999618530273,21.75,21.75,10800
2025-08-15,22.0,22.0,21.510000228881836,21.510000228881836,8400
2025-08-18,21.7450008392334,21.7450008392334,21.239999771118164,21.239999771118164,2500
2025-08-19,21.479999542236328,21.479999542236328,21.260000228881836,21.280000686645508,2100
2025-08-20,21.260000228881836,21.700000762939453,21.260000228881836,21.600000381469727,4500
2025-08-21,21.639999389648438,21.649999618530273,21.360000610351562,21.360000610351562,3200
2025-08-22,21.989999771118164,22.260000228881836,21.989999771118164,22.25,23100
2025-08-25,22.100000381469727,22.299999237060547,22.100000381469727,22.239999771118164,8600
2025-08-26,22.299999237060547,22.399999618530273,22.149999618530273,22.209999084472656,17300
2025-08-27,22.299999237060547,22.549999237060547,22.149999618530273,22.360000610351562,23000
2025-08-28,22.350000381469727,22.56999969482422,22.073999404907227,22.530000686645508,14100
2025-08-29,22.450000762939453,22.940000534057617,22.350000381469727,22.549999237060547,26300
2025-09-02,22.600000381469727,22.600000381469727,22.25,22.299999237060547,12500
2025-09-03,22.600000381469727,22.600000381469727,22.219999313354492,22.25,6900
2025-09-04,22.18000030517578,22.600000381469727,22.15999984741211,22.59000015258789,6500
2025-09-05,22.649999618530273,23.3700008392334,22.399999618530273,22.899999618530273,37300
2025-09-08,22.899999618530273,23.049999237060547,22.709999084472656,22.899999618530273,33500
2025-09-09,22.829999923706055,22.93000030517578,22.559999465942383,22.559999465942383,7400
2025-09-10,22.860000610351562,22.860000610351562,22.405000686645508,22.510000228881836,7500
2025-09-11,22.5,22.75,22.170000076293945,22.604999542236328,9800
2025-09-12,22.729999542236328,22.729999542236328,22.350000381469727,22.420000076293945,7100
2025-09-15,22.450000762939453,22.71500015258789,22.399999618530273,22.479999542236328,7100
2025-09-16,22.670000076293945,22.809999465942383,22.260000228881836,22.280000686645508,9600
2025-09-17,22.829999923706055,22.850000381469727,22.350000381469727,22.350000381469727,8900
2025-09-18,22.5,23.8799991607666,22.3700008392334,23.049999237060547,21800
2025-09-19,23.06999969482422,23.389999389648438,22.540000915527344,23.389999389648438,53000
2025-09-22,23.3700008392334,23.459999084472656,22.725000381469727,23.350000381469727,19400
2025-09-23,23.350000381469727,23.469999313354492,23.15999984741211,23.260000228881836,23900
2025-09-24,23.31999969482422,23.31999969482422,23.0,23.1299991607666,8900
2025-09-25,23.18000030517578,23.34000015258789,22.899999618530273,22.989999771118164,10700
2025-09-26,23.049999237060547,23.34000015258789,22.899999618530273,23.049999237060547,20500
2025-09-29,23.149999618530273,23.149999618530273,22.84000015258789,22.84000015258789,3100
2025-09-30,22.829999923706055,22.84000015258789,22.3700008392334,22.450000762939453,11600
2025-10-01,22.5,23.0049991607666,22.190000534057617,22.309999465942383,4100
2025-10-02,22.049999237060547,22.200000762939453,21.725000381469727,21.854999542236328,10900
2025-10-03,22.15999984741211,22.670000076293945,22.020000457763672,22.020000457763672,8600
2025-10-06,22.34000015258789,22.59000015258789,22.309999465942383,22.309999465942383,9000
2025-10-07,22.399999618530273,22.459999084472656,22.170000076293945,22.219999313354492,3800
2025-10-08,22.399999618530273,22.469999313354492,22.200000762939453,22.200000762939453,3600
2025-10-09,22.329999923706055,22.329999923706055,22.0,22.0,4800
2025-10-10,22.0,22.049999237060547,21.829999923706055,21.829999923706055,11000
2025-10-13,22.190000534057617,22.190000534057617,21.829999923706055,21.979999542236328,4500
2025-10-14,22.850000381469727,22.850000381469727,21.829999923706055,21.93000030517578,30300
2025-10-15,21.985000610351562,22.1200008392334,21.299999237060547,21.299999237060547,11200
2025-10-16,21.184999465942383,21.184999465942383,20.25,20.84000015258789,13500
2025-10-17,20.770000457763672,21.799999237060547,20.604999542236328,20.6299991607666,11600
