date,open,high,low,close,volume
2025-08-14,20.43000030517578,21.28499984741211,19.93000030517578,20.190000534057617,63700
2025-08-15,20.450000762939453,21.989999771118164,20.0049991607666,20.110000610351562,167100
2025-08-18,20.200000762939453,20.610000610351562,20.0,20.31999969482422,45700
2025-08-19,20.459999084472656,20.885000228881836,20.350000381469727,20.530000686645508,43900
2025-08-20,20.600000381469727,21.0,19.3700008392334,19.81999969482422,54200
2025-08-21,19.6299991607666,19.75,18.93000030517578,19.229999542236328,54000
2025-08-22,19.549999237060547,21.030000686645508,19.18000030517578,20.6299991607666,138800
2025-08-25,20.450000762939453,20.684999465942383,19.739999771118164,20.610000610351562,39400
2025-08-26,20.719999313354492,20.719999313354492,19.59000015258789,19.729999542236328,35600
2025-08-27,19.6299991607666,20.420000076293945,19.6299991607666,19.68000030517578,52700
2025-08-28,19.8799991607666,20.209999084472656,19.700000762939453,20.18000030517578,33200
2025-08-29,20.219999313354492,20.670000076293945,19.5,19.610000610351562,96400
2025-09-02,19.280000686645508,19.579999923706055,18.639999389648438,18.75,66700
2025-09-03,18.549999237060547,19.209999084472656,18.420000076293945,18.899999618530273,62600
2025-09-04,19.100000381469727,19.604999542236328,19.020000457763672,19.100000381469727,60800
2025-09-05,19.489999771118164,21.010000228881836,19.229999542236328,21.010000228881836,82700
2025-09-08,20.8799991607666,20.8799991607666,20.315000534057617,20.790000915527344,49300
2025-09-09,20.639999389648438,20.639999389648438,19.389999389648438,19.559999465942383,39700
2025-09-10,19.700000762939453,19.725000381469727,18.510000228881836,18.6200008392334,29900
2025-09-11,18.649999618530273,19.6200008392334,18.649999618530273,19.469999313354492,56300
2025-09-12,19.469999313354492,20.31999969482422,19.020000457763672,19.290000915527344,32900
2025-09-15,19.31999969482422,19.3700008392334,18.510000228881836,18.56999969482422,36000
2025-09-16,18.5,19.225000381469727,18.040000915527344,18.549999237060547,78200
2025-09-17,18.829999923706055,19.30500030517578,18.219999313354492,18.43000030517578,228700
2025-09-18,18.579999923706055,19.239999771118164,18.270000457763672,18.5,102200
2025-09-19,18.469999313354492,18.698999404907227,18.079999923706055,18.450000762939453,96500
2025-09-22,18.280000686645508,19.1560001373291,17.344999313354492,17.469999313354492,103300
2025-09-23,17.540000915527344,17.790000915527344,17.239999771118164,17.31999969482422,59200
2025-09-24,17.360000610351562,18.190000534057617,17.079999923706055,17.559999465942383,367400
2025-09-25,17.40999984741211,18.56999969482422,17.280000686645508,17.989999771118164,137900
2025-09-26,18.110000610351562,18.399999618530273,17.729999542236328,18.260000228881836,76100
2025-09-29,18.25,18.25,17.389999389648438,17.84000015258789,82800
2025-09-30,17.860000610351562,18.05500030517578,17.420000076293945,17.65999984741211,133700
2025-10-01,17.649999618530273,18.488000869750977,17.43000030517578,18.010000228881836,159800
2025-10-02,17.899999618530273,18.520000457763672,17.389999389648438,18.059999465942383,126000
2025-10-03,18.110000610351562,18.325000762939453,17.540000915527344,17.579999923706055,84600
2025-10-06,17.670000076293945,17.9950008392334,17.309999465942383,17.34000015258789,94200
2025-10-07,17.350000381469727,17.350000381469727,16.639999389648438,16.75,84300
2025-10-08,16.719999313354492,17.399999618530273,16.2549991607666,16.420000076293945,112000
2025-10-09,16.290000915527344,16.635000228881836,15.760000228881836,15.829999923706055,67800
2025-10-10,15.6899995803833,16.0,15.1899995803833,15.4399995803833,70600
2025-10-13,15.819999694824219,15.979999542236328,15.0,15.75,125200
2025-10-14,15.550000190734863,16.549999237060547,15.550000190734863,16.18000030517578,124600
2025-10-15,16.299999237060547,16.464000701904297,15.880000114440918,15.90999984741211,215600
2025-10-16,17.0,17.0,15.40999984741211,15.9399995803833,316100
2025-10-17,15.84000015258789,16.450000762939453,15.84000015258789,16.450000762939453,64400
2025-10-20,16.559999465942383,16.68000030517578,16.329999923706055,16.549999237060547,85400
2025-10-21,16.399999618530273,17.290000915527344,16.350000381469727,16.959999084472656,85400
2025-10-22,16.8799991607666,17.0,16.59000015258789,16.760000228881836,60200
2025-10-23,16.989999771118164,17.459999084472656,16.739999771118164,17.43000030517578,82200
2025-10-24,17.790000915527344,17.84000015258789,17.489999771118164,17.739999771118164,58500
2025-10-27,17.829999923706055,18.09000015258789,17.674999237060547,17.899999618530273,91600
2025-10-28,17.6200008392334,18.260000228881836,17.6200008392334,17.8799991607666,64600
2025-10-29,17.75,18.56999969482422,17.415000915527344,17.59000015258789,118900
2025-10-30,17.56999969482422,18.020000457763672,17.09000015258789,17.709999084472656,72800
2025-10-31,17.93000030517578,17.93000030517578,17.31999969482422,17.469999313354492,105300
2025-11-03,17.25,17.959999084472656,17.209999084472656,17.84000015258789,55500
