date,open,high,low,close,volume
2025-08-14,27.5,28.850000381469727,26.618000030517578,28.770000457763672,406900
2025-08-15,28.290000915527344,28.290000915527344,26.600000381469727,27.219999313354492,367100
2025-08-18,26.760000228881836,26.969999313354492,26.530000686645508,26.690000534057617,187100
2025-08-19,26.200000762939453,26.469999313354492,24.25,24.59000015258789,434500
2025-08-20,24.899999618530273,25.767000198364258,23.430999755859375,25.040000915527344,315100
2025-08-21,25.639999389648438,25.639999389648438,24.410999298095703,24.549999237060547,123100
2025-08-22,24.200000762939453,25.969999313354492,23.77899932861328,25.649999618530273,240000
2025-08-25,24.5,24.969999313354492,22.440000534057617,23.3799991607666,374000
2025-08-26,23.8799991607666,23.8799991607666,22.799999237060547,23.559999465942383,144100
2025-08-27,23.31999969482422,23.71500015258789,23.18000030517578,23.200000762939453,180900
2025-08-28,23.299999237060547,23.799999237060547,23.25,23.399999618530273,163300
2025-08-29,23.350000381469727,23.469999313354492,22.700000762939453,23.030000686645508,198500
2025-09-02,22.75,23.0,22.399999618530273,22.700000762939453,231500
2025-09-03,22.889999389648438,22.94499969482422,21.280000686645508,21.489999771118164,280800
2025-09-04,21.860000610351562,21.860000610351562,18.500999450683594,19.440000534057617,612900
2025-09-05,20.18000030517578,20.398000717163086,19.709999084472656,20.299999237060547,229000
2025-09-08,20.0,21.149999618530273,20.0,20.200000762939453,188700
2025-09-09,20.010000228881836,21.299999237060547,18.0,19.809999465942383,357100
2025-09-10,20.780000686645508,22.052000045776367,19.389999389648438,19.75,429000
2025-09-11,20.0,21.700000762939453,19.989999771118164,21.700000762939453,304600
2025-09-12,21.8799991607666,22.049999237060547,21.0,21.075000762939453,167400
2025-09-15,21.190000534057617,21.200000762939453,20.200000762939453,20.200000762939453,195300
2025-09-16,20.059999465942383,22.100000381469727,19.860000610351562,21.25,193400
2025-09-17,21.469999313354492,21.670000076293945,20.709999084472656,21.1200008392334,191500
2025-09-18,21.6299991607666,22.5,21.0,22.059999465942383,178600
2025-09-19,22.3799991607666,23.073999404907227,22.202999114990234,22.34000015258789,315300
2025-09-22,22.170000076293945,22.229999542236328,21.200000762939453,21.31999969482422,196100
2025-09-23,21.399999618530273,21.860000610351562,21.299999237060547,21.299999237060547,135600
2025-09-24,21.110000610351562,21.356000900268555,19.280000686645508,19.739999771118164,463100
2025-09-25,19.75,19.799999237060547,18.639999389648438,18.8799991607666,259100
2025-09-26,19.0,19.780000686645508,18.8799991607666,19.600000381469727,150700
2025-09-29,20.25,20.950000762939453,19.812000274658203,20.950000762939453,133500
2025-09-30,20.709999084472656,22.5,20.399999618530273,22.3799991607666,241300
2025-10-01,22.469999313354492,23.920000076293945,22.06599998474121,23.3799991607666,286900
2025-10-02,24.25,24.347999572753906,22.0,23.1299991607666,242400
2025-10-03,23.850000381469727,24.3700008392334,22.77199935913086,24.309999465942383,238500
2025-10-06,24.65999984741211,25.62700080871582,24.309999465942383,24.610000610351562,240600
2025-10-07,24.979999542236328,25.0,22.0,23.719999313354492,279100
2025-10-08,23.850000381469727,23.924999237060547,22.200000762939453,22.895000457763672,131200
2025-10-09,24.277999877929688,24.280000686645508,21.399999618530273,22.75,188800
2025-10-10,21.920000076293945,23.90999984741211,21.420000076293945,21.6299991607666,251300
2025-10-13,21.700000762939453,21.700000762939453,20.639999389648438,20.68000030517578,255800
2025-10-14,19.610000610351562,21.979999542236328,19.5,21.18000030517578,248200
2025-10-15,21.1200008392334,21.989999771118164,20.549999237060547,21.030000686645508,198300
2025-10-16,21.3799991607666,21.5,20.299999237060547,20.350000381469727,170800
2025-10-17,19.600000381469727,20.5,19.459999084472656,19.940000534057617,194900
2025-10-20,20.899999618530273,20.899999618530273,19.719999313354492,20.0,156700
2025-10-21,19.559999465942383,20.1200008392334,19.360000610351562,19.610000610351562,108800
2025-10-22,20.06999969482422,20.06999969482422,18.389999389648438,18.389999389648438,210600
2025-10-23,18.25,19.610000610351562,18.110000610351562,19.389999389648438,160300
2025-10-24,19.139999389648438,20.899999618530273,19.0,19.579999923706055,213100
2025-10-27,20.850000381469727,20.850000381469727,19.899999618530273,20.15999984741211,136100
2025-10-28,20.489999771118164,20.799999237060547,20.040000915527344,20.56999969482422,127900
2025-10-29,20.56999969482422,20.56999969482422,18.799999237060547,19.219999313354492,252800
2025-10-30,18.809999465942383,19.360000610351562,18.520000457763672,18.559999465942383,183600
2025-10-31,18.5,19.430999755859375,18.239999771118164,18.309999465942383,167400
2025-11-03,18.0,18.325000762939453,16.0,17.040000915527344,340900
2025-11-04,16.020000457763672,17.389999389648438,15.279999732971191,15.75,365500
2025-11-05,15.609999656677246,17.940000534057617,15.609999656677246,17.510000228881836,297700
2025-11-06,17.399999618530273,17.78499984741211,16.33099937438965,16.989999771118164,234400
2025-11-07,15.880000114440918,16.149999618530273,15.100000381469727,15.1899995803833,344900
