date,open,high,low,close,volume
2025-08-14,8.479999542236328,8.539999961853027,8.40999984741211,8.520000457763672,1188300
2025-08-15,8.479999542236328,8.65999984741211,8.479999542236328,8.569999694824219,1268200
2025-08-18,8.649999618530273,8.699999809265137,8.569999694824219,8.59000015258789,1932800
2025-08-19,8.569999694824219,8.989999771118164,8.569999694824219,8.9399995803833,5813500
2025-08-20,8.9399995803833,9.119999885559082,8.720000267028809,8.960000038146973,3626000
2025-08-21,8.960000038146973,9.079999923706055,8.899999618530273,8.920000076293945,2298000
2025-08-22,8.989999771118164,9.199999809265137,8.869999885559082,9.180000305175781,3238300
2025-08-25,9.220000267028809,9.5,9.220000267028809,9.479999542236328,3017600
2025-08-26,9.520000457763672,9.789999961853027,9.5,9.729999542236328,5519700
2025-08-27,9.65999984741211,9.970000267028809,9.579999923706055,9.899999618530273,3496600
2025-08-28,9.949999809265137,10.079999923706055,9.920000076293945,10.069999694824219,3673800
2025-08-29,10.069999694824219,10.069999694824219,9.869999885559082,9.9399995803833,3147900
2025-09-02,9.819999694824219,10.119999885559082,9.8100004196167,10.0,2298100
2025-09-03,9.989999771118164,10.140000343322754,9.850000381469727,10.130000114440918,2205200
2025-09-04,10.079999923706055,10.149999618530273,9.989999771118164,10.09000015258789,2600800
2025-09-05,10.149999618530273,10.149999618530273,9.65999984741211,9.739999771118164,3522100
2025-09-08,9.829999923706055,9.829999923706055,9.600000381469727,9.609999656677246,1542000
2025-09-09,9.600000381469727,9.739999771118164,9.550000190734863,9.649999618530273,2967400
2025-09-10,9.760000228881836,9.84000015258789,9.630000114440918,9.729999542236328,1227800
2025-09-11,9.779999732971191,9.979999542236328,9.699999809265137,9.960000038146973,2225400
2025-09-12,9.859999656677246,9.949999809265137,9.40999984741211,9.600000381469727,1998300
2025-09-15,9.5,9.75,9.40999984741211,9.720000267028809,3213100
2025-09-16,9.720000267028809,9.760000228881836,9.550000190734863,9.640000343322754,2237300
2025-09-17,9.65999984741211,9.65999984741211,9.430000305175781,9.489999771118164,4277000
2025-09-18,9.479999542236328,9.699999809265137,9.460000038146973,9.640000343322754,3616300
2025-09-19,9.739999771118164,9.739999771118164,9.5600004196167,9.59000015258789,1974500
2025-09-22,9.510000228881836,9.630000114440918,9.449999809265137,9.5600004196167,1532400
2025-09-23,9.460000038146973,9.670000076293945,9.460000038146973,9.569999694824219,1514300
2025-09-24,9.65999984741211,9.65999984741211,9.449999809265137,9.539999961853027,1687300
2025-09-25,9.489999771118164,9.5,9.229999542236328,9.470000267028809,2020900
2025-09-26,9.5,9.600000381469727,9.420000076293945,9.579999923706055,1753300
2025-09-29,9.779999732971191,9.899999618530273,9.6899995803833,9.84000015258789,2210700
2025-09-30,9.890000343322754,9.899999618530273,9.140000343322754,9.170000076293945,2352800
2025-10-01,9.199999809265137,9.390000343322754,9.199999809265137,9.319999694824219,1935600
2025-10-02,9.350000381469727,9.369999885559082,8.920000076293945,8.930000305175781,3615100
2025-10-03,8.930000305175781,8.979999542236328,8.260000228881836,8.430000305175781,5610200
2025-10-06,8.430000305175781,8.619999885559082,8.430000305175781,8.520000457763672,2039300
2025-10-07,8.520000457763672,8.640000343322754,8.300000190734863,8.3100004196167,3092000
2025-10-08,8.289999961853027,8.8100004196167,8.220000267028809,8.380000114440918,3131500
2025-10-09,8.470000267028809,8.470000267028809,8.140000343322754,8.380000114440918,2572400
2025-10-10,8.319999694824219,8.34000015258789,7.820000171661377,7.869999885559082,3365500
2025-10-13,7.96999979019165,7.989999771118164,7.5,7.550000190734863,3078000
2025-10-14,7.420000076293945,7.789999961853027,7.309999942779541,7.78000020980835,3082800
2025-10-15,7.809999942779541,8.369999885559082,7.760000228881836,8.15999984741211,5681200
2025-10-16,8.15999984741211,8.260000228881836,8.0600004196167,8.199999809265137,2045200
2025-10-17,8.130000114440918,8.199999809265137,7.849999904632568,7.880000114440918,4391700
2025-10-20,8.020000457763672,8.539999961853027,7.929999828338623,7.949999809265137,2055000
2025-10-21,7.929999828338623,8.399999618530273,7.809999942779541,8.130000114440918,2784800
2025-10-22,8.100000381469727,8.319999694824219,8.069999694824219,8.109999656677246,1413200
2025-10-23,8.180000305175781,8.5600004196167,8.180000305175781,8.329999923706055,2027300
2025-10-24,8.380000114440918,8.4399995803833,8.289999961853027,8.319999694824219,1159200
2025-10-27,8.369999885559082,8.5,8.350000381469727,8.449999809265137,2211000
2025-10-28,8.470000267028809,8.470000267028809,8.119999885559082,8.149999618530273,1697400
2025-10-29,8.109999656677246,8.279999732971191,8.079999923706055,8.079999923706055,2640400
2025-10-30,7.920000076293945,8.279999732971191,7.889999866485596,8.1899995803833,2543900
2025-10-31,8.149999618530273,8.270000457763672,8.0600004196167,8.199999809265137,2414300
2025-11-03,8.380000114440918,8.40999984741211,8.0,8.350000381469727,3173500
2025-11-04,8.0600004196167,8.199999809265137,8.0,8.079999923706055,1785000
2025-11-05,8.119999885559082,8.260000228881836,8.029999732971191,8.100000381469727,1550400
2025-11-06,8.5,8.729999542236328,8.170000076293945,8.40999984741211,3493500
2025-11-07,8.329999923706055,8.609999656677246,7.920000076293945,8.5,2465900
2025-11-10,8.680000305175781,9.050000190734863,8.619999885559082,8.859999656677246,3630400
2025-11-11,8.930000305175781,9.319999694824219,8.829999923706055,8.960000038146973,3563100
2025-11-12,9.079999923706055,9.15999984741211,8.960000038146973,9.069999694824219,2079600
2025-11-13,9.020000457763672,9.149999618530273,8.899999618530273,9.0,1974900
2025-11-14,8.84000015258789,9.140000343322754,8.84000015258789,9.0600004196167,2234400
2025-11-17,8.979999542236328,9.170000076293945,8.920000076293945,9.020000457763672,1971600
2025-11-18,8.960000038146973,9.140000343322754,8.850000381469727,9.0,2139700
2025-11-19,9.0,9.0,8.640000343322754,8.75,1430000
2025-11-20,8.789999961853027,8.960000038146973,8.520000457763672,8.680000305175781,1962100
2025-11-21,8.630000114440918,8.760000228881836,8.399999618530273,8.680000305175781,994500
2025-11-24,8.770000457763672,8.920000076293945,8.720000267028809,8.899999618530273,2356300
2025-11-25,8.960000038146973,9.130000114440918,8.890000343322754,8.930000305175781,2784400
2025-11-26,8.949999809265137,9.050000190734863,8.890000343322754,8.930000305175781,738000
