date,open,high,low,close,volume
2025-08-14,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,124000
2025-08-15,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,85200
2025-08-18,1.2899999618530273,1.3279999494552612,1.2300000190734863,1.3200000524520874,102500
2025-08-19,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,113900
2025-08-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,88200
2025-08-21,1.2300000190734863,1.2400000095367432,1.1649999618530273,1.2000000476837158,86200
2025-08-22,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,186900
2025-08-25,1.2599999904632568,1.2630000114440918,1.2100000381469727,1.2300000190734863,92500
2025-08-26,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,57400
2025-08-27,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,66500
2025-08-28,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,51200
2025-08-29,1.25,1.25,1.1799999475479126,1.2100000381469727,80600
2025-09-02,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,25000
2025-09-03,1.2200000286102295,1.225000023841858,1.190000057220459,1.2000000476837158,30000
2025-09-04,1.2200000286102295,1.2200000286102295,1.1549999713897705,1.1699999570846558,68000
2025-09-05,1.149999976158142,1.1610000133514404,1.090000033378601,1.1399999856948853,106600
2025-09-08,1.1699999570846558,1.3600000143051147,1.1399999856948853,1.350000023841858,276600
2025-09-09,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,76600
2025-09-10,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,114800
2025-09-11,1.25,1.312000036239624,1.2350000143051147,1.2999999523162842,95900
2025-09-12,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3270000219345093,82200
2025-09-15,1.340000033378601,1.4299999475479126,1.309999942779541,1.4049999713897705,152000
2025-09-16,1.4299999475479126,1.4299999475479126,1.2949999570846558,1.3200000524520874,151200
2025-09-17,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,89900
2025-09-18,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,110800
2025-09-19,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,102900
2025-09-22,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4800000190734863,291700
2025-09-23,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,299300
2025-09-24,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,137000
2025-09-25,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,114700
2025-09-26,1.409999966621399,1.4579999446868896,1.409999966621399,1.4149999618530273,75800
2025-09-29,1.409999966621399,1.4700000286102295,1.3200000524520874,1.3799999952316284,76300
2025-09-30,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,65400
2025-10-01,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.4500000476837158,381500
2025-10-02,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4800000190734863,123600
2025-10-03,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,145100
2025-10-06,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,182500
2025-10-07,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,114700
2025-10-08,1.5099999904632568,2.0399999618530273,1.4910000562667847,1.559999942779541,4873100
2025-10-09,1.559999942779541,1.5700000524520874,1.399999976158142,1.4299999475479126,438000
2025-10-10,1.4299999475479126,1.437999963760376,1.2799999713897705,1.3200000524520874,532100
2025-10-13,1.350000023841858,1.5069999694824219,1.3370000123977661,1.4900000095367432,203300
2025-10-14,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4700000286102295,215700
2025-10-15,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.5299999713897705,435000
2025-10-16,1.5399999618530273,1.5759999752044678,1.4500000476837158,1.4700000286102295,168400
2025-10-17,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,69600
2025-10-20,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,94200
2025-10-21,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3700000047683716,394100
2025-10-22,1.3700000047683716,1.3799999952316284,1.3020000457763672,1.340000033378601,105200
2025-10-23,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,63600
2025-10-24,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,209200
2025-10-27,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,108700
2025-10-28,1.3799999952316284,1.4800000190734863,1.340000033378601,1.409999966621399,392600
2025-10-29,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,311400
2025-10-30,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2799999713897705,108600
2025-10-31,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,112600
2025-11-03,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.159999966621399,352600
2025-11-04,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,148000
2025-11-05,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0499999523162842,284200
2025-11-06,1.0399999618530273,1.059999942779541,0.949999988079071,0.9599999785423279,165300
2025-11-07,0.949999988079071,1.1699999570846558,0.949999988079071,1.100000023841858,319500
2025-11-10,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,123500
2025-11-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,33100
2025-11-12,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,76900
2025-11-13,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,79000
2025-11-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,71300
2025-11-17,0.9800000190734863,1.0299999713897705,0.9010000228881836,0.9169999957084656,109000
2025-11-18,0.9169999957084656,0.9490000009536743,0.8999999761581421,0.9259999990463257,67300
2025-11-19,0.9599999785423279,0.9599999785423279,0.9039999842643738,0.9150000214576721,64700
2025-11-20,0.949999988079071,0.9929999709129333,0.8700000047683716,0.8700000047683716,86800
2025-11-21,0.8799999952316284,0.8999999761581421,0.8040000200271606,0.8510000109672546,139500
2025-11-24,0.8980000019073486,0.9190000295639038,0.8610000014305115,0.8759999871253967,66300
2025-11-25,0.9200000166893005,1.0299999713897705,0.8999999761581421,1.0099999904632568,126400
2025-11-26,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,35300
2025-11-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,37800
2025-12-01,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,77200
2025-12-02,0.9900000095367432,1.0399999618530273,0.9620000123977661,0.9810000061988831,52600
2025-12-03,1.0,1.090000033378601,0.9800000190734863,1.090000033378601,50600
2025-12-04,1.090000033378601,1.1699999570846558,1.0399999618530273,1.149999976158142,64300
2025-12-05,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,72800
2025-12-08,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,24800
2025-12-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,58200
2025-12-10,1.149999976158142,1.1799999475479126,1.125,1.149999976158142,53100
2025-12-11,1.1399999856948853,1.2100000381469727,1.1230000257492065,1.1399999856948853,101900
2025-12-12,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,52500
2025-12-15,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,39200
2025-12-16,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,48100
2025-12-17,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9850000143051147,49300
2025-12-18,0.9890000224113464,1.100000023841858,0.9890000224113464,1.0399999618530273,81700
2025-12-19,1.090000033378601,1.1749999523162842,1.0449999570846558,1.1299999952316284,149000
2025-12-22,1.190000057220459,1.190000057220459,1.0700000524520874,1.0800000429153442,76400
2025-12-23,1.0700000524520874,1.159999966621399,0.9900000095367432,1.0199999809265137,69700
2025-12-24,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,45100
2025-12-26,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9520000219345093,77300
2025-12-29,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9010000228881836,116300
2025-12-30,0.8899999856948853,1.0499999523162842,0.8799999952316284,0.9259999990463257,308700
2025-12-31,0.9259999990463257,0.949999988079071,0.8560000061988831,0.8830000162124634,208100
2026-01-02,0.9039999842643738,0.9210000038146973,0.8600000143051147,0.8799999952316284,78300
2026-01-05,0.8980000019073486,0.9120000004768372,0.8600000143051147,0.871999979019165,133300
2026-01-06,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.843999981880188,23917600
2026-01-07,0.8259999752044678,0.8830000162124634,0.800000011920929,0.8700000047683716,980500
2026-01-08,0.8339999914169312,0.8690000176429749,0.800000011920929,0.8309999704360962,706700
2026-01-09,0.8159999847412109,0.8399999737739563,0.7799999713897705,0.8050000071525574,389200
2026-01-12,0.7940000295639038,0.800000011920929,0.6970000267028809,0.7229999899864197,711800
2026-01-13,0.7149999737739563,0.7269999980926514,0.6449999809265137,0.6710000038146973,835900
2026-01-14,0.6819999814033508,0.6880000233650208,0.6499999761581421,0.6830000281333923,286900
2026-01-15,0.6899999976158142,0.7699999809265137,0.6589999794960022,0.7590000033378601,465800
2026-01-16,0.7739999890327454,0.7739999890327454,0.699999988079071,0.7239999771118164,187600
2026-01-20,0.7239999771118164,0.7239999771118164,0.6499999761581421,0.6819999814033508,177500
2026-01-21,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7059999704360962,276900
2026-01-22,0.718999981880188,0.8199999928474426,0.7099999785423279,0.8190000057220459,446500
2026-01-23,0.8180000185966492,0.8180000185966492,0.703000009059906,0.722000002861023,428100
2026-01-26,0.7590000033378601,0.7900000214576721,0.7229999899864197,0.7400000095367432,281000
2026-01-27,0.7699999809265137,0.7789999842643738,0.6919999718666077,0.7049999833106995,416400
2026-01-28,0.7049999833106995,0.7300000190734863,0.6819999814033508,0.6830000281333923,128900
2026-01-29,0.6940000057220459,0.6940000057220459,0.609000027179718,0.6349999904632568,257600
2026-01-30,0.6399999856948853,0.6679999828338623,0.6000000238418579,0.6100000143051147,233900
2026-02-02,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5849999785423279,188500
