date,open,high,low,close,volume
2025-08-14,17.84000015258789,17.840999603271484,17.5,17.5,5400
2025-08-15,17.8700008392334,18.775999069213867,17.8700008392334,18.010000228881836,2400
2025-08-18,18.540000915527344,19.84000015258789,18.540000915527344,19.84000015258789,600
2025-08-19,18.70599937438965,18.70599937438965,18.54800033569336,18.54800033569336,1100
2025-08-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500
2025-08-21,18.264999389648438,18.979999542236328,18.200000762939453,18.399999618530273,7300
2025-08-22,18.950000762939453,19.0,18.6200008392334,19.0,1800
2025-08-25,19.0,19.0,19.0,19.0,0
2025-08-26,18.440000534057617,19.634000778198242,18.139999389648438,19.634000778198242,8200
2025-08-27,18.329999923706055,18.850000381469727,18.010000228881836,18.010000228881836,16800
2025-08-28,17.5,18.049999237060547,17.149999618530273,17.350000381469727,13700
2025-08-29,17.1299991607666,17.990999221801758,17.06999969482422,17.06999969482422,7400
2025-09-02,15.859999656677246,16.760000228881836,15.779999732971191,16.5,8000
2025-09-03,15.819999694824219,15.875,15.819999694824219,15.819999694824219,3300
2025-09-04,16.05500030517578,16.219999313354492,15.86299991607666,15.86299991607666,1800
2025-09-05,16.450000762939453,16.5,16.100000381469727,16.23200035095215,8600
2025-09-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,900
2025-09-09,15.899999618530273,16.75,15.880000114440918,16.75,8700
2025-09-10,16.256000518798828,16.6200008392334,16.107999801635742,16.6200008392334,1600
2025-09-11,15.859999656677246,16.46500015258789,15.75,16.309999465942383,7300
2025-09-12,16.280000686645508,16.290000915527344,16.079999923706055,16.079999923706055,1800
2025-09-15,15.789999961853027,15.789999961853027,15.390000343322754,15.390000343322754,3300
2025-09-16,14.913999557495117,15.0,14.59000015258789,14.699999809265137,5500
2025-09-17,14.640000343322754,14.789999961853027,14.59000015258789,14.789999961853027,12500
2025-09-18,14.904999732971191,15.28499984741211,14.5,14.699999809265137,6800
2025-09-19,16.59000015258789,17.270000457763672,16.200000762939453,16.200000762939453,26400
2025-09-22,16.90999984741211,17.1200008392334,16.350000381469727,16.350000381469727,5400
