date,open,high,low,close,volume
2025-08-14,1.340000033378601,1.9500000476837158,1.340000033378601,1.7100000381469727,1456000
2025-08-15,1.649999976158142,1.7680000066757202,1.6399999856948853,1.7000000476837158,237700
2025-08-18,1.7200000286102295,1.9600000381469727,1.6799999475479126,1.9199999570846558,487800
2025-08-19,1.9600000381469727,1.975000023841858,1.8300000429153442,1.850000023841858,243900
2025-08-20,1.8200000524520874,1.909999966621399,1.7230000495910645,1.8600000143051147,144000
2025-08-21,1.8799999952316284,1.8969999551773071,1.8450000286102295,1.8600000143051147,108000
2025-08-22,1.850000023841858,1.909999966621399,1.7799999713897705,1.7999999523162842,176800
2025-08-25,1.809999942779541,1.8860000371932983,1.7599999904632568,1.7599999904632568,145800
2025-08-26,1.7599999904632568,1.7730000019073486,1.6100000143051147,1.7400000095367432,209200
2025-08-27,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.600000023841858,130100
2025-08-28,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7300000190734863,147700
2025-08-29,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,152300
2025-09-02,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,34700
2025-09-03,1.6799999475479126,1.7280000448226929,1.6399999856948853,1.7000000476837158,45600
2025-09-04,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6799999475479126,272800
2025-09-05,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,75600
2025-09-08,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6799999475479126,80000
2025-09-09,1.649999976158142,1.7050000429153442,1.6399999856948853,1.690000057220459,202600
2025-09-10,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,46300
2025-09-11,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.590000033378601,80100
2025-09-12,1.600000023841858,1.6699999570846558,1.4199999570846558,1.6100000143051147,221000
2025-09-15,1.559999942779541,1.6299999952316284,1.5540000200271606,1.600000023841858,34700
2025-09-16,1.600000023841858,1.600000023841858,1.5549999475479126,1.5800000429153442,84900
2025-09-17,1.5299999713897705,1.6619999408721924,1.5299999713897705,1.6200000047683716,37800
2025-09-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,59900
2025-09-19,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6200000047683716,340200
2025-09-22,1.6200000047683716,1.6690000295639038,1.6100000143051147,1.649999976158142,98500
2025-09-23,1.5800000429153442,1.6670000553131104,1.5800000429153442,1.6200000047683716,47000
2025-09-24,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,137700
2025-09-25,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,74500
2025-09-26,1.6349999904632568,1.6390000581741333,1.559999942779541,1.6100000143051147,109700
2025-09-29,1.600000023841858,1.7890000343322754,1.600000023841858,1.7100000381469727,289700
2025-09-30,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6799999475479126,268100
2025-10-01,1.690000057220459,1.7139999866485596,1.6399999856948853,1.6699999570846558,209500
2025-10-02,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6440000534057617,121600
2025-10-03,1.649999976158142,1.690000057220459,1.5399999618530273,1.5700000524520874,521600
2025-10-06,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,152400
2025-10-07,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,159100
2025-10-08,1.7100000381469727,1.7300000190734863,1.649999976158142,1.725000023841858,184900
2025-10-09,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7300000190734863,124400
2025-10-10,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469727,144400
2025-10-13,1.7000000476837158,1.7289999723434448,1.6699999570846558,1.7200000286102295,71700
2025-10-14,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,60400
2025-10-15,1.7200000286102295,1.7799999713897705,1.690000057220459,1.774999976158142,567300
2025-10-16,1.7799999713897705,1.9700000286102295,1.7699999809265137,1.9199999570846558,616300
2025-10-17,1.9299999475479126,1.9299999475479126,1.840000033378601,1.850000023841858,342100
2025-10-20,1.840000033378601,1.902999997138977,1.809999942779541,1.850000023841858,127600
2025-10-21,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.809999942779541,186000
2025-10-22,1.8309999704360962,1.8309999704360962,1.600000023841858,1.6100000143051147,408500
2025-10-23,1.6200000047683716,1.75,1.6200000047683716,1.690000057220459,174800
2025-10-24,1.7000000476837158,1.7100000381469727,1.600000023841858,1.649999976158142,139000
2025-10-27,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.899999976158142,338200
2025-10-28,1.8899999856948853,2.63700008392334,1.809999942779541,2.190000057220459,1582900
2025-10-29,2.180000066757202,2.7100000381469727,2.1600000858306885,2.509999990463257,884600
2025-10-30,2.609999895095825,2.9700000286102295,2.569999933242798,2.890000104904175,515000
2025-10-31,3.0199999809265137,3.7939999103546143,2.990999937057495,3.7799999713897705,1223700
2025-11-03,4.300000190734863,4.679999828338623,1.690000057220459,2.369999885559082,31669200
2025-11-04,2.2100000381469727,2.4700000286102295,2.0199999809265137,2.4600000381469727,1920000
2025-11-05,2.2899999618530273,3.0299999713897705,2.200000047683716,2.950000047683716,1461200
2025-11-06,2.9800000190734863,3.0899999141693115,2.700000047683716,2.9100000858306885,505000
2025-11-07,2.859999895095825,3.450000047683716,2.859999895095825,3.380000114440918,780500
2025-11-10,3.430000066757202,3.880000114440918,3.361999988555908,3.390000104904175,1166700
2025-11-11,3.390000104904175,3.450000047683716,3.049999952316284,3.2200000286102295,410400
2025-11-12,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.380000114440918,469000
2025-11-13,3.3499999046325684,3.384999990463257,3.069999933242798,3.0999999046325684,491000
2025-11-14,3.0999999046325684,3.380000114440918,2.984999895095825,3.009999990463257,392400
2025-11-17,3.009999990463257,3.009999990463257,2.509999990463257,2.5399999618530273,815300
2025-11-18,2.5399999618530273,2.8399999141693115,2.5399999618530273,2.799999952316284,344900
2025-11-19,2.8299999237060547,2.9700000286102295,2.609999895095825,2.7200000286102295,272200
2025-11-20,2.609999895095825,2.740000009536743,2.119999885559082,2.4100000858306885,650000
2025-11-21,2.3580000400543213,2.5199999809265137,2.319999933242798,2.3399999141693115,86100
2025-11-24,2.2899999618530273,2.819999933242798,2.2899999618530273,2.6500000953674316,458800
2025-11-25,2.5999999046325684,2.809999942779541,2.5399999618530273,2.740000009536743,414100
