date,open,high,low,close,volume
2025-08-14,26.0,26.0,25.280000686645508,25.329999923706055,3421400
2025-08-15,25.34000015258789,25.790000915527344,25.040000915527344,25.6200008392334,5168800
2025-08-18,25.68000030517578,26.59000015258789,25.59000015258789,26.09000015258789,5603000
2025-08-19,26.1200008392334,26.690000534057617,26.0,26.469999313354492,3977800
2025-08-20,26.489999771118164,26.989999771118164,26.34000015258789,26.579999923706055,3176200
2025-08-21,26.559999465942383,26.670000076293945,26.110000610351562,26.18000030517578,3149400
2025-08-22,26.18000030517578,26.8799991607666,26.040000915527344,26.549999237060547,2916800
2025-08-25,26.719999313354492,26.760000228881836,26.139999389648438,26.15999984741211,3405700
2025-08-26,26.010000228881836,26.270000457763672,25.6299991607666,25.8799991607666,3468200
2025-08-27,25.81999969482422,26.100000381469727,25.670000076293945,25.93000030517578,3151500
2025-08-28,25.950000762939453,26.100000381469727,25.489999771118164,25.489999771118164,3430500
2025-08-29,25.420000076293945,25.809999465942383,25.280000686645508,25.799999237060547,3706700
2025-09-02,25.75,26.260000228881836,25.260000228881836,25.610000610351562,5373700
2025-09-03,25.56999969482422,25.809999465942383,25.389999389648438,25.389999389648438,4925300
2025-09-04,25.459999084472656,25.600000381469727,25.059999465942383,25.40999984741211,3563000
2025-09-05,25.280000686645508,25.889999389648438,25.280000686645508,25.8799991607666,3183200
2025-09-08,26.0,27.469999313354492,25.889999389648438,27.459999084472656,6531100
2025-09-09,27.18000030517578,27.579999923706055,26.809999465942383,27.010000228881836,4133600
2025-09-10,26.829999923706055,27.190000534057617,26.790000915527344,27.15999984741211,2414000
2025-09-11,27.170000076293945,28.280000686645508,27.149999618530273,28.170000076293945,3765800
2025-09-12,28.239999771118164,28.350000381469727,27.989999771118164,28.25,2785300
2025-09-15,28.450000762939453,28.860000610351562,28.190000534057617,28.520000457763672,4848800
2025-09-16,28.5,28.75,28.290000915527344,28.559999465942383,2853500
2025-09-17,28.5,28.649999618530273,27.979999542236328,28.25,3373500
2025-09-18,28.149999618530273,28.3700008392334,27.739999771118164,27.8799991607666,6067300
2025-09-19,27.690000534057617,28.020000457763672,27.270000457763672,27.610000610351562,6335800
2025-09-22,27.59000015258789,28.010000228881836,27.520000457763672,28.0,4403200
2025-09-23,28.010000228881836,29.149999618530273,28.010000228881836,28.989999771118164,3809500
2025-09-24,28.989999771118164,29.489999771118164,28.479999542236328,28.56999969482422,3301100
2025-09-25,28.709999084472656,28.739999771118164,28.149999618530273,28.389999389648438,2338800
2025-09-26,28.350000381469727,28.950000762939453,28.329999923706055,28.600000381469727,1947000
2025-09-29,27.940000534057617,28.420000076293945,27.3700008392334,27.559999465942383,3529800
2025-09-30,27.549999237060547,28.25,27.40999984741211,28.020000457763672,2947900
2025-10-01,28.0,28.489999771118164,27.8799991607666,28.020000457763672,2309500
2025-10-02,27.809999465942383,28.010000228881836,27.110000610351562,27.81999969482422,2374200
2025-10-03,27.799999237060547,28.68000030517578,27.790000915527344,28.229999542236328,3437100
2025-10-06,28.229999542236328,28.229999542236328,26.850000381469727,26.920000076293945,3891100
2025-10-07,26.8700008392334,27.010000228881836,26.290000915527344,26.309999465942383,2894900
2025-10-08,26.440000534057617,26.549999237060547,25.489999771118164,25.729999542236328,3253200
2025-10-09,25.899999618530273,26.65999984741211,25.639999389648438,26.600000381469727,4126800
