date,open,high,low,close,volume
2025-08-14,30.329999923706055,30.34000015258789,29.959999084472656,30.25,112500
2025-08-15,30.440000534057617,30.440000534057617,29.809999465942383,30.25,101300
2025-08-18,30.34000015258789,30.84000015258789,30.34000015258789,30.690000534057617,145500
2025-08-19,30.920000076293945,31.309999465942383,30.479999542236328,30.719999313354492,101800
2025-08-20,30.899999618530273,31.09000015258789,30.399999618530273,30.40999984741211,60600
2025-08-21,30.100000381469727,30.6299991607666,29.940000534057617,30.6299991607666,186900
2025-08-22,30.81999969482422,31.450000762939453,30.780000686645508,31.350000381469727,115100
2025-08-25,31.610000610351562,31.610000610351562,30.950000762939453,31.200000762939453,153800
2025-08-26,30.899999618530273,30.899999618530273,29.729999542236328,29.989999771118164,140900
2025-08-27,30.219999313354492,30.829999923706055,29.979999542236328,30.780000686645508,260600
2025-08-28,31.6299991607666,31.6299991607666,29.079999923706055,29.31999969482422,318400
2025-08-29,29.510000228881836,30.420000076293945,29.329999923706055,30.350000381469727,191700
2025-09-02,30.270000457763672,30.270000457763672,29.280000686645508,29.579999923706055,156000
2025-09-03,29.110000610351562,29.239999771118164,28.469999313354492,28.520000457763672,152400
2025-09-04,28.549999237060547,28.8799991607666,28.260000228881836,28.489999771118164,147400
2025-09-05,28.540000915527344,29.280000686645508,28.440000534057617,29.15999984741211,159200
2025-09-08,29.010000228881836,29.010000228881836,27.860000610351562,28.09000015258789,406700
2025-09-09,28.030000686645508,28.549999237060547,27.899999618530273,27.959999084472656,124000
2025-09-10,27.950000762939453,28.049999237060547,27.709999084472656,27.8700008392334,200100
2025-09-11,27.8700008392334,28.209999084472656,27.760000228881836,28.049999237060547,154300
2025-09-12,27.969999313354492,28.06999969482422,27.450000762939453,27.959999084472656,182900
2025-09-15,27.93000030517578,28.149999618530273,27.6299991607666,27.860000610351562,215400
2025-09-16,27.950000762939453,28.0,27.600000381469727,27.75,264100
2025-09-17,27.649999618530273,28.5,27.649999618530273,27.920000076293945,296100
2025-09-18,28.030000686645508,28.260000228881836,27.850000381469727,27.959999084472656,110300
2025-09-19,27.979999542236328,28.15999984741211,26.809999465942383,26.8700008392334,1623200
2025-09-22,26.81999969482422,27.0,26.290000915527344,26.65999984741211,415900
2025-09-23,27.030000686645508,27.030000686645508,26.530000686645508,26.719999313354492,204200
2025-09-24,26.649999618530273,27.229999542236328,26.610000610351562,27.139999389648438,185000
2025-09-25,26.93000030517578,27.09000015258789,26.5,26.520000457763672,148800
2025-09-26,26.520000457763672,26.8700008392334,26.520000457763672,26.739999771118164,157100
2025-09-29,27.31999969482422,27.31999969482422,26.579999923706055,26.780000686645508,138400
2025-09-30,27.010000228881836,27.010000228881836,26.56999969482422,26.90999984741211,181400
2025-10-01,27.18000030517578,27.360000610351562,26.850000381469727,27.299999237060547,125800
2025-10-02,27.799999237060547,28.610000610351562,27.440000534057617,27.530000686645508,206400
2025-10-03,27.540000915527344,27.920000076293945,27.540000915527344,27.770000457763672,99100
2025-10-06,27.610000610351562,27.610000610351562,27.200000762939453,27.360000610351562,99400
2025-10-07,27.350000381469727,27.649999618530273,27.309999465942383,27.540000915527344,93900
2025-10-08,27.389999389648438,27.639999389648438,27.290000915527344,27.440000534057617,216000
2025-10-09,27.450000762939453,27.489999771118164,27.1200008392334,27.329999923706055,273900
2025-10-10,27.1200008392334,27.489999771118164,26.489999771118164,26.489999771118164,148800
2025-10-13,26.59000015258789,27.34000015258789,26.59000015258789,26.780000686645508,174100
2025-10-14,26.6200008392334,27.440000534057617,26.5,27.34000015258789,183800
2025-10-15,27.540000915527344,27.540000915527344,26.520000457763672,27.030000686645508,168200
2025-10-16,27.209999084472656,28.549999237060547,27.209999084472656,28.350000381469727,373400
2025-10-17,28.280000686645508,28.68000030517578,28.15999984741211,28.520000457763672,150500
2025-10-20,28.729999542236328,29.200000762939453,28.729999542236328,28.760000228881836,145300
2025-10-21,28.940000534057617,28.979999542236328,28.489999771118164,28.56999969482422,154700
2025-10-22,28.639999389648438,28.690000534057617,27.479999542236328,27.690000534057617,403600
2025-10-23,27.649999618530273,27.809999465942383,27.40999984741211,27.729999542236328,121600
2025-10-24,27.780000686645508,27.959999084472656,27.559999465942383,27.600000381469727,142500
2025-10-27,27.59000015258789,28.299999237060547,27.59000015258789,28.149999618530273,143800
2025-10-28,28.18000030517578,28.389999389648438,27.81999969482422,28.040000915527344,181800
2025-10-29,27.979999542236328,27.979999542236328,26.6299991607666,26.670000076293945,159600
2025-10-30,26.670000076293945,27.040000915527344,26.420000076293945,26.610000610351562,157900
2025-10-31,26.450000762939453,27.239999771118164,26.209999084472656,27.1200008392334,153600
2025-11-03,27.1299991607666,27.739999771118164,27.1299991607666,27.219999313354492,187600
2025-11-04,27.31999969482422,27.6299991607666,26.969999313354492,27.139999389648438,177800
2025-11-05,27.229999542236328,27.389999389648438,26.739999771118164,26.770000457763672,296200
2025-11-06,26.6200008392334,26.93000030517578,26.290000915527344,26.40999984741211,235700
2025-11-07,26.610000610351562,26.979999542236328,26.31999969482422,26.610000610351562,212200
2025-11-10,27.09000015258789,27.280000686645508,26.510000228881836,27.110000610351562,213400
2025-11-11,27.34000015258789,28.020000457763672,27.290000915527344,27.829999923706055,162200
2025-11-12,27.700000762939453,27.84000015258789,27.239999771118164,27.31999969482422,102100
2025-11-13,27.280000686645508,28.040000915527344,27.280000686645508,27.959999084472656,155600
2025-11-14,27.850000381469727,28.100000381469727,27.59000015258789,27.760000228881836,98700
2025-11-17,27.610000610351562,28.030000686645508,27.43000030517578,27.440000534057617,146300
2025-11-18,27.229999542236328,27.780000686645508,27.0,27.540000915527344,137400
2025-11-19,27.520000457763672,27.520000457763672,26.90999984741211,27.040000915527344,112700
2025-11-20,27.34000015258789,27.84000015258789,27.34000015258789,27.559999465942383,167000
2025-11-21,27.75,28.610000610351562,27.75,27.989999771118164,218800
2025-11-24,28.149999618530273,28.389999389648438,27.979999542236328,28.049999237060547,152000
2025-11-25,28.219999313354492,28.440000534057617,27.979999542236328,28.309999465942383,96000
2025-11-26,28.219999313354492,28.540000915527344,28.209999084472656,28.31999969482422,149200
2025-11-28,28.40999984741211,28.84000015258789,28.389999389648438,28.510000228881836,76300
2025-12-01,28.489999771118164,29.709999084472656,28.489999771118164,29.190000534057617,209900
2025-12-02,29.020000457763672,29.350000381469727,28.780000686645508,29.239999771118164,176400
2025-12-03,29.299999237060547,30.0,29.299999237060547,29.530000686645508,181900
2025-12-04,29.520000457763672,31.049999237060547,28.540000915527344,29.559999465942383,414600
2025-12-05,29.290000915527344,30.459999084472656,28.979999542236328,30.25,180100
