date,open,high,low,close,volume
2025-08-14,3.799999952316284,3.9700000286102295,3.759999990463257,3.9000000953674316,572700
2025-08-15,3.930000066757202,3.930000066757202,3.509999990463257,3.609999895095825,648300
2025-08-18,3.619999885559082,3.7799999713897705,3.5799999237060547,3.690000057220459,653900
2025-08-19,3.6600000858306885,3.7200000286102295,3.319999933242798,3.4200000762939453,1108400
2025-08-20,3.4200000762939453,3.450000047683716,3.2899999618530273,3.380000114440918,497000
2025-08-21,3.3399999141693115,3.569999933242798,3.2799999713897705,3.559999942779541,485300
2025-08-22,3.5999999046325684,3.7699999809265137,3.559999942779541,3.680000066757202,581600
2025-08-25,3.640000104904175,3.690000057220459,3.4200000762939453,3.4600000381469727,716400
2025-08-26,3.5299999713897705,3.6600000858306885,3.5,3.5999999046325684,563100
2025-08-27,3.5799999237060547,3.680000066757202,3.5299999713897705,3.609999895095825,433300
2025-08-28,3.6500000953674316,3.6600000858306885,3.359999895095825,3.380000114440918,490700
2025-08-29,3.4600000381469727,3.4700000286102295,3.2799999713897705,3.359999895095825,456100
2025-09-02,3.3299999237060547,3.450000047683716,3.299999952316284,3.319999933242798,533600
2025-09-03,3.309999942779541,3.450000047683716,3.2699999809265137,3.380000114440918,522400
2025-09-04,3.3399999141693115,3.5399999618530273,3.200000047683716,3.5399999618530273,480600
2025-09-05,3.5399999618530273,3.8499999046325684,3.440000057220459,3.4600000381469727,2005500
2025-09-08,3.450000047683716,3.4700000286102295,3.3299999237060547,3.430000066757202,455600
2025-09-09,3.4200000762939453,3.440000057220459,3.3499999046325684,3.369999885559082,328700
2025-09-10,3.4000000953674316,3.440000057220459,3.2200000286102295,3.2300000190734863,689000
2025-09-11,3.2300000190734863,3.380000114440918,3.2200000286102295,3.380000114440918,590200
2025-09-12,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4800000190734863,806700
2025-09-15,3.5399999618530273,3.740000009536743,3.450000047683716,3.5899999141693115,1760300
2025-09-16,3.559999942779541,3.690000057220459,3.25,3.2699999809265137,1017800
2025-09-17,3.309999942779541,3.369999885559082,3.0199999809265137,3.0399999618530273,803000
2025-09-18,3.0899999141693115,3.369999885559082,3.0899999141693115,3.2899999618530273,1586900
2025-09-19,3.309999942779541,3.390000104904175,3.109999895095825,3.190000057220459,1068600
2025-09-22,3.1700000762939453,3.299999952316284,3.069999933242798,3.299999952316284,545000
2025-09-23,3.2799999713897705,3.309999942779541,3.140000104904175,3.1700000762939453,562300
2025-09-24,3.180000066757202,3.319999933242798,3.180000066757202,3.259999990463257,587100
2025-09-25,3.259999990463257,3.299999952316284,3.1500000953674316,3.190000057220459,508800
2025-09-26,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,741900
2025-09-29,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,871700
2025-09-30,3.3499999046325684,3.5,3.3299999237060547,3.430000066757202,750800
2025-10-01,3.4000000953674316,3.5799999237060547,3.390000104904175,3.430000066757202,640300
2025-10-02,3.5299999713897705,3.569999933242798,3.430000066757202,3.490000009536743,647900
2025-10-03,3.5299999713897705,3.7799999713897705,3.5,3.640000104904175,835400
2025-10-06,3.680000066757202,3.700000047683716,3.5,3.549999952316284,803500
2025-10-07,3.5799999237060547,3.6500000953674316,3.369999885559082,3.4700000286102295,739900
2025-10-08,3.5,3.890000104904175,3.490000009536743,3.859999895095825,1006800
2025-10-09,3.8399999141693115,4.0,3.819999933242798,3.859999895095825,990400
2025-10-10,4.199999809265137,5.300000190734863,4.079999923706055,4.860000133514404,5623600
2025-10-13,5.199999809265137,5.389999866485596,4.769999980926514,4.829999923706055,1770300
2025-10-14,4.75,4.980000019073486,4.659999847412109,4.840000152587891,1008000
2025-10-15,4.900000095367432,5.119999885559082,4.860000133514404,4.980000019073486,1024400
2025-10-16,5.010000228881836,5.139999866485596,4.730000019073486,4.75,1162700
2025-10-17,4.639999866485596,4.829999923706055,4.380000114440918,4.489999771118164,1379800
2025-10-20,4.400000095367432,4.449999809265137,2.950000047683716,3.190000057220459,5814900
2025-10-21,3.299999952316284,3.4600000381469727,2.9000000953674316,3.109999895095825,2434900
2025-10-22,3.109999895095825,3.190000057220459,2.890000104904175,3.009999990463257,1619000
2025-10-23,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.880000114440918,1093600
2025-10-24,2.940000057220459,3.0399999618530273,2.880000114440918,2.990000009536743,1361200
2025-10-27,3.049999952316284,3.1500000953674316,3.009999990463257,3.0999999046325684,1910500
2025-10-28,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.869999885559082,1443200
2025-10-29,2.869999885559082,2.9000000953674316,2.7100000381469727,2.7300000190734863,1093000
2025-10-30,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,1030400
2025-10-31,2.6700000762939453,2.809999942779541,2.619999885559082,2.7300000190734863,1245300
2025-11-03,2.7699999809265137,2.7699999809265137,2.569999933242798,2.5999999046325684,1205000
2025-11-04,2.549999952316284,2.569999933242798,2.3299999237060547,2.3299999237060547,1280100
2025-11-05,2.3399999141693115,2.430000066757202,2.2899999618530273,2.3299999237060547,851400
2025-11-06,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2300000190734863,2847200
2025-11-07,2.180000066757202,2.2799999713897705,2.119999885559082,2.190000057220459,1608300
2025-11-10,2.25,2.299999952316284,2.1600000858306885,2.2200000286102295,2301500
