date,open,high,low,close,volume
2025-10-23,10.609999656677246,11.116999626159668,10.585000038146973,10.800000190734863,365600
2025-10-24,10.90999984741211,11.130000114440918,10.8100004196167,10.9399995803833,232300
2025-10-27,10.9399995803833,11.395000457763672,10.90999984741211,10.979999542236328,287700
2025-10-28,10.979999542236328,11.270000457763672,10.809000015258789,11.0600004196167,180100
2025-10-29,11.029999732971191,11.300000190734863,10.880000114440918,11.1899995803833,277700
2025-10-30,11.0600004196167,11.1899995803833,10.819999694824219,10.84000015258789,248600
2025-10-31,10.850000381469727,11.119999885559082,10.539999961853027,10.59000015258789,171100
2025-11-03,10.670000076293945,10.920000076293945,10.512999534606934,10.760000228881836,214500
2025-11-04,10.760000228881836,10.984999656677246,10.699999809265137,10.710000038146973,235200
2025-11-05,10.770000457763672,10.899999618530273,10.729999542236328,10.779999732971191,203000
2025-11-06,10.760000228881836,10.890000343322754,10.510000228881836,10.680000305175781,221300
2025-11-07,10.609999656677246,10.899999618530273,10.5,10.8100004196167,334200
2025-11-10,10.800000190734863,11.069999694824219,10.390000343322754,10.489999771118164,325500
2025-11-11,10.539999961853027,10.539999961853027,10.10200023651123,10.279999732971191,250900
2025-11-12,10.279999732971191,10.475000381469727,10.239999771118164,10.319999694824219,252200
2025-11-13,10.329999923706055,10.430000305175781,10.199999809265137,10.279999732971191,203900
2025-11-14,10.180000305175781,10.390000343322754,10.154999732971191,10.270000457763672,148500
2025-11-17,10.260000228881836,10.28499984741211,10.020000457763672,10.029999732971191,189300
2025-11-18,10.039999961853027,10.204999923706055,9.906999588012695,10.0600004196167,162100
2025-11-19,10.050000190734863,10.199999809265137,9.975000381469727,10.079999923706055,157000
2025-11-20,10.25,10.420000076293945,10.15999984741211,10.170000076293945,271400
2025-11-21,10.079999923706055,10.520000457763672,9.989999771118164,10.399999618530273,252400
2025-11-24,10.34000015258789,10.600000381469727,10.234999656677246,10.520000457763672,172800
2025-11-25,10.600000381469727,11.25,10.600000381469727,11.140000343322754,466000
2025-11-26,11.140000343322754,11.850000381469727,11.079999923706055,11.40999984741211,314400
2025-11-28,11.5,11.524999618530273,11.25,11.319999694824219,71400
2025-12-01,11.25,11.800000190734863,11.109999656677246,11.770000457763672,402200
2025-12-02,11.880000114440918,12.130000114440918,11.649999618530273,11.880000114440918,393600
2025-12-03,11.899999618530273,11.899999618530273,11.569999694824219,11.670000076293945,219600
2025-12-04,11.640000343322754,11.739999771118164,11.40999984741211,11.680000305175781,290800
2025-12-05,11.739999771118164,11.979999542236328,11.451000213623047,11.470000267028809,290400
2025-12-08,11.550000190734863,11.59000015258789,11.043999671936035,11.180000305175781,1098500
2025-12-09,13.9399995803833,14.5,12.317999839782715,14.319999694824219,3197500
2025-12-10,14.319999694824219,14.319999694824219,12.600000381469727,13.09000015258789,1084000
2025-12-11,13.020000457763672,13.5649995803833,12.619999885559082,13.390000343322754,354300
2025-12-12,13.40999984741211,13.65999984741211,13.220000267028809,13.329999923706055,562800
2025-12-15,13.4399995803833,13.850000381469727,13.239999771118164,13.579999923706055,790000
2025-12-16,13.569999694824219,14.088000297546387,13.40999984741211,13.770000457763672,613900
2025-12-17,13.739999771118164,14.21500015258789,13.59000015258789,14.010000228881836,601800
2025-12-18,13.850000381469727,14.970000267028809,13.84000015258789,13.930000305175781,872800
2025-12-19,13.949999809265137,14.149999618530273,13.8100004196167,14.0600004196167,894900
2025-12-22,14.100000381469727,14.34000015258789,13.670000076293945,13.710000038146973,402700
2025-12-23,13.75,13.899999618530273,13.359999656677246,13.479999542236328,218400
2025-12-24,13.539999961853027,13.989999771118164,13.25,13.670000076293945,148700
2025-12-26,13.699999809265137,13.762999534606934,13.479999542236328,13.579999923706055,210800
2025-12-29,13.59000015258789,13.744999885559082,13.239999771118164,13.65999984741211,244300
2025-12-30,13.649999618530273,13.899999618530273,13.420000076293945,13.65999984741211,212200
2025-12-31,13.680000305175781,13.6899995803833,13.4399995803833,13.489999771118164,172400
2026-01-02,13.5,13.949000358581543,12.800000190734863,12.930000305175781,257900
2026-01-05,12.90999984741211,13.229000091552734,12.609999656677246,12.8100004196167,408200
2026-01-06,12.850000381469727,12.890000343322754,12.585000038146973,12.65999984741211,188500
2026-01-07,12.649999618530273,12.84000015258789,12.479999542236328,12.600000381469727,222100
2026-01-08,12.649999618530273,12.899999618530273,12.614999771118164,12.760000228881836,236000
2026-01-09,12.760000228881836,12.930000305175781,12.720000267028809,12.869999885559082,317500
2026-01-12,12.869999885559082,13.0600004196167,12.739999771118164,12.970000267028809,303200
2026-01-13,12.9399995803833,14.024999618530273,12.729999542236328,14.010000228881836,569800
2026-01-14,13.989999771118164,14.020000457763672,13.239999771118164,13.520000457763672,277000
2026-01-15,13.619999885559082,13.949999809265137,13.350000381469727,13.729999542236328,241300
2026-01-16,13.819999694824219,14.390000343322754,13.725000381469727,14.34000015258789,404600
2026-01-20,14.229999542236328,14.75,14.149999618530273,14.59000015258789,310800
2026-01-21,14.6899995803833,15.055000305175781,14.300000190734863,15.020000457763672,464800
2026-01-22,15.020000457763672,15.295999526977539,14.800000190734863,14.899999618530273,503400
2026-01-23,14.960000038146973,15.131999969482422,14.359999656677246,14.760000228881836,435600
2026-01-26,14.760000228881836,14.970000267028809,14.496000289916992,14.869999885559082,454000
2026-01-27,14.859999656677246,15.15999984741211,14.65999984741211,14.84000015258789,354100
2026-01-28,14.84000015258789,15.0,14.5,14.760000228881836,286700
2026-01-29,14.664999961853027,15.239999771118164,14.664999961853027,15.170000076293945,686100
2026-01-30,15.109999656677246,15.640000343322754,14.859999656677246,15.100000381469727,1065400
2026-02-02,15.130000114440918,15.65999984741211,14.949999809265137,15.430000305175781,575200
2026-02-03,15.289999961853027,15.5,15.029999732971191,15.380000114440918,296600
2026-02-04,15.5,15.949999809265137,15.244999885559082,15.449999809265137,423000
2026-02-05,15.420000076293945,15.65999984741211,15.230999946594238,15.649999618530273,368700
2026-02-06,15.75,16.68000030517578,15.710000038146973,16.0,877300
2026-02-09,16.020000457763672,16.40999984741211,15.649999618530273,15.84000015258789,502100
2026-02-10,16.1200008392334,16.299999237060547,15.15999984741211,15.300000190734863,468700
2026-02-11,15.420000076293945,15.579999923706055,15.149999618530273,15.319999694824219,414300
2026-02-12,15.319999694824219,15.569999694824219,14.6899995803833,15.079999923706055,512000
2026-02-13,15.09000015258789,15.630000114440918,14.746000289916992,15.529999732971191,335300
2026-02-17,15.529999732971191,15.609999656677246,14.925000190734863,14.979999542236328,475600
2026-02-18,14.960000038146973,15.319999694824219,14.84000015258789,14.9399995803833,342200
2026-02-19,14.899999618530273,15.329999923706055,14.539999961853027,14.949999809265137,412700
2026-02-20,15.0,15.949999809265137,14.9399995803833,15.890000343322754,688000
2026-02-23,15.75,16.360000610351562,15.59000015258789,16.049999237060547,741700
2026-02-24,16.149999618530273,17.420000076293945,16.079999923706055,17.3799991607666,1171900
2026-02-25,17.329999923706055,17.649999618530273,16.8700008392334,17.31999969482422,1067400
2026-02-26,17.65999984741211,17.850000381469727,16.899999618530273,17.030000686645508,858700
2026-02-27,17.0,17.3799991607666,16.635000228881836,17.139999389648438,802600
2026-03-02,17.030000686645508,17.360000610351562,16.825000762939453,17.1299991607666,341500
2026-03-03,16.68000030517578,16.8439998626709,16.1299991607666,16.520000457763672,347200
2026-03-04,16.670000076293945,16.920000076293945,16.25,16.309999465942383,293600
2026-03-05,16.110000610351562,16.264999389648438,15.600000381469727,15.760000228881836,447200
2026-03-06,15.550000190734863,16.68000030517578,15.359999656677246,16.6200008392334,467100
2026-03-09,16.309999465942383,16.59000015258789,15.550000190734863,16.56999969482422,321200
2026-03-10,16.510000228881836,17.030000686645508,16.010000228881836,16.149999618530273,357800
2026-03-11,16.170000076293945,16.450000762939453,15.800000190734863,16.020000457763672,166400
2026-03-12,16.049999237060547,16.149999618530273,15.720000267028809,15.829999923706055,301500
2026-03-13,15.960000038146973,16.25,15.835000038146973,15.970000267028809,381567
