date,open,high,low,close,volume
2025-10-10,30.84000015258789,31.030000686645508,29.81999969482422,29.950000762939453,388300
2025-10-13,30.0,30.510000228881836,29.825000762939453,30.350000381469727,212500
2025-10-14,30.18000030517578,31.399999618530273,30.125,31.18000030517578,160000
2025-10-15,31.280000686645508,31.31999969482422,30.489999771118164,30.65999984741211,153500
2025-10-16,30.31999969482422,30.325000762939453,28.5049991607666,28.68000030517578,245000
2025-10-17,28.969999313354492,29.40999984741211,28.739999771118164,29.229999542236328,349200
2025-10-20,29.40999984741211,30.290000915527344,29.219999313354492,30.149999618530273,266900
2025-10-21,30.110000610351562,30.190000534057617,29.6200008392334,29.780000686645508,256800
2025-10-22,29.940000534057617,30.30500030517578,29.809999465942383,29.93000030517578,164300
2025-10-23,29.84000015258789,29.860000610351562,29.329999923706055,29.459999084472656,235400
2025-10-24,29.399999618530273,30.010000228881836,29.110000610351562,29.809999465942383,202000
2025-10-27,30.040000915527344,30.350000381469727,29.799999237060547,29.799999237060547,171600
2025-10-28,29.709999084472656,30.104999542236328,29.489999771118164,29.850000381469727,155000
2025-10-29,29.6200008392334,29.933000564575195,28.950000762939453,29.329999923706055,231600
2025-10-30,29.260000228881836,29.920000076293945,29.260000228881836,29.5,196400
2025-10-31,29.25,29.729999542236328,29.030000686645508,29.43000030517578,256500
2025-11-03,29.389999389648438,29.760000228881836,29.014999389648438,29.75,177700
2025-11-04,29.6299991607666,29.78499984741211,29.485000610351562,29.559999465942383,189300
2025-11-05,29.530000686645508,30.15999984741211,29.530000686645508,30.030000686645508,197300
2025-11-06,29.899999618530273,30.014999389648438,29.594999313354492,29.729999542236328,220800
2025-11-07,29.670000076293945,30.1299991607666,29.600000381469727,30.110000610351562,127500
2025-11-10,30.200000762939453,30.565000534057617,29.944000244140625,30.229999542236328,137900
2025-11-11,30.34000015258789,30.639999389648438,29.90999984741211,30.43000030517578,159400
2025-11-12,30.31999969482422,30.899999618530273,30.280000686645508,30.31999969482422,159000
2025-11-13,30.049999237060547,30.4950008392334,29.940000534057617,30.059999465942383,112600
2025-11-14,29.940000534057617,30.3700008392334,29.540000915527344,30.260000228881836,115700
2025-11-17,30.190000534057617,30.3700008392334,29.43000030517578,29.469999313354492,173400
2025-11-18,29.3799991607666,30.299999237060547,29.3799991607666,29.899999618530273,201600
2025-11-19,29.889999389648438,30.200000762939453,29.889999389648438,29.989999771118164,193300
2025-11-20,30.170000076293945,30.799999237060547,30.1200008392334,30.1299991607666,190600
2025-11-21,30.450000762939453,31.760000228881836,30.329999923706055,31.420000076293945,344000
2025-11-24,31.3700008392334,31.547000885009766,31.059999465942383,31.3700008392334,268500
2025-11-25,31.399999618530273,32.0,31.399999618530273,31.799999237060547,639300
2025-11-26,31.610000610351562,31.969999313354492,31.59000015258789,31.68000030517578,472700
2025-11-28,31.729999542236328,31.790000915527344,31.440000534057617,31.610000610351562,131600
2025-12-01,31.520000457763672,32.20000076293945,31.450000762939453,31.850000381469727,208500
2025-12-02,32.08000183105469,32.08000183105469,31.520000457763672,31.530000686645508,197600
2025-12-03,31.639999389648438,32.0,31.610000610351562,31.889999389648438,229600
2025-12-04,31.719999313354492,32.05500030517578,31.579999923706055,31.969999313354492,166300
2025-12-05,31.829999923706055,31.989999771118164,31.530000686645508,31.65999984741211,176800
2025-12-08,31.790000915527344,32.23500061035156,31.69499969482422,31.739999771118164,227100
2025-12-09,31.889999389648438,32.099998474121094,31.489999771118164,31.510000228881836,170000
2025-12-10,31.510000228881836,32.36000061035156,31.454999923706055,32.16999816894531,363400
2025-12-11,32.189998626708984,32.7400016784668,32.060001373291016,32.40999984741211,204300
2025-12-12,32.63999938964844,32.63999938964844,32.005001068115234,32.41999816894531,228700
2025-12-15,32.380001068115234,32.665000915527344,31.3799991607666,32.40999984741211,227700
2025-12-16,32.5,32.68000030517578,32.130001068115234,32.16999816894531,291000
2025-12-17,32.029998779296875,32.619998931884766,31.799999237060547,32.189998626708984,232100
2025-12-18,32.45000076293945,32.4900016784668,31.84000015258789,31.84000015258789,240000
2025-12-19,31.739999771118164,32.0099983215332,31.15999984741211,31.649999618530273,1216900
2025-12-22,31.729999542236328,31.985000610351562,31.489999771118164,31.600000381469727,184500
2025-12-23,31.440000534057617,31.704999923706055,31.360000610351562,31.389999389648438,191400
2025-12-24,31.3700008392334,31.639999389648438,31.209999084472656,31.290000915527344,131700
2025-12-26,31.25,31.440000534057617,31.110000610351562,31.170000076293945,148500
2025-12-29,31.239999771118164,31.290000915527344,30.860000610351562,30.989999771118164,186700
2025-12-30,30.989999771118164,31.110000610351562,30.670000076293945,30.709999084472656,227200
2025-12-31,30.829999923706055,31.139999389648438,30.559999465942383,30.940000534057617,462000
2026-01-02,30.8799991607666,31.059999465942383,30.549999237060547,30.760000228881836,280800
2026-01-05,30.6200008392334,31.66200065612793,30.093000411987305,31.579999923706055,237500
2026-01-06,31.280000686645508,31.6299991607666,30.969999313354492,31.440000534057617,287600
2026-01-07,31.450000762939453,31.489999771118164,31.020000457763672,31.34000015258789,142400
2026-01-08,31.079999923706055,32.189998626708984,31.079999923706055,32.029998779296875,183500
2026-01-09,32.02000045776367,32.05500030517578,31.540000915527344,31.6200008392334,123700
2026-01-12,31.280000686645508,31.959999084472656,31.184999465942383,31.6200008392334,178900
2026-01-13,31.670000076293945,31.719999313354492,31.43000030517578,31.579999923706055,96600
2026-01-14,31.34000015258789,32.209999084472656,31.34000015258789,32.15999984741211,124700
2026-01-15,32.150001525878906,32.84000015258789,32.150001525878906,32.77000045776367,287200
2026-01-16,32.560001373291016,32.849998474121094,32.404998779296875,32.459999084472656,149800
2026-01-20,32.029998779296875,32.349998474121094,31.7450008392334,31.8700008392334,149000
2026-01-21,32.029998779296875,33.630001068115234,32.029998779296875,33.47999954223633,228500
2026-01-22,33.43000030517578,33.939998626708984,33.43000030517578,33.619998931884766,268000
2026-01-23,33.52000045776367,33.7599983215332,32.220001220703125,32.560001373291016,267700
2026-01-26,32.459999084472656,32.810001373291016,31.959999084472656,32.54999923706055,196100
2026-01-27,32.56999969482422,33.099998474121094,32.4900016784668,32.630001068115234,255100
2026-01-28,36.150001525878906,36.779998779296875,35.5,36.41999816894531,3006900
2026-01-29,36.22999954223633,37.09000015258789,36.22999954223633,36.880001068115234,1319700
2026-01-30,36.650001525878906,37.41999816894531,36.650001525878906,37.13999938964844,834000
2026-02-02,37.22999954223633,37.529998779296875,36.99599838256836,37.41999816894531,2280600
2026-02-03,38.380001068115234,38.400001525878906,37.52000045776367,37.880001068115234,1262100
2026-02-04,38.459999084472656,38.93000030517578,38.20000076293945,38.65999984741211,1133300
2026-02-05,38.400001525878906,39.0,38.400001525878906,38.70000076293945,628400
2026-02-06,39.099998474121094,39.40999984741211,37.849998474121094,39.16999816894531,1742600
2026-02-09,39.09000015258789,39.52000045776367,38.84000015258789,39.290000915527344,1233200
2026-02-10,39.119998931884766,39.65999984741211,39.04499816894531,39.5,1043500
2026-02-11,39.75,40.209999084472656,39.52000045776367,39.709999084472656,1712700
2026-02-12,40.06999969482422,40.130001068115234,38.650001525878906,39.18000030517578,650500
2026-02-13,39.25,39.25,38.459999084472656,38.4900016784668,1088000
2026-02-17,38.54999923706055,38.810001373291016,38.310001373291016,38.5099983215332,493200
2026-02-18,38.41999816894531,39.18000030517578,38.41999816894531,38.7400016784668,604100
2026-02-19,38.18000030517578,38.90999984741211,38.18000030517578,38.5099983215332,445500
2026-02-20,38.720001220703125,38.900001525878906,38.29999923706055,38.86000061035156,450400
2026-02-23,38.869998931884766,38.869998931884766,37.52000045776367,37.650001525878906,567000
2026-02-24,37.7599983215332,38.0099983215332,37.470001220703125,37.91999816894531,278900
2026-02-25,38.2400016784668,38.27000045776367,37.77000045776367,38.209999084472656,420300
2026-02-26,38.2400016784668,38.779998779296875,38.18000030517578,38.47999954223633,368700
2026-02-27,37.91999816894531,38.099998474121094,37.2400016784668,37.65999984741211,492600
2026-03-02,38.220001220703125,38.220001220703125,37.2599983215332,37.88999938964844,361700
2026-03-03,37.22999954223633,37.63399887084961,36.904998779296875,37.52000045776367,549000
2026-03-04,37.86000061035156,37.86000061035156,37.393001556396484,37.41999816894531,451200
2026-03-05,37.060001373291016,37.435001373291016,37.0099983215332,37.310001373291016,365800
2026-03-06,36.560001373291016,37.10499954223633,36.209999084472656,37.0,451700
2026-03-09,36.470001220703125,36.970001220703125,36.0,36.61000061035156,345800
2026-03-10,36.54999923706055,37.09000015258789,36.34000015258789,36.38999938964844,441700
2026-03-11,36.2400016784668,36.2599983215332,35.84000015258789,35.939998626708984,310400
2026-03-12,35.33000183105469,36.0099983215332,35.33000183105469,35.72999954223633,318800
2026-03-13,35.880001068115234,35.915000915527344,35.5099983215332,35.5099983215332,194867
