date,open,high,low,close,volume
2025-08-14,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,391800
2025-08-15,1.649999976158142,1.659999966621399,1.6050000190734863,1.6200000047683716,956400
2025-08-18,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6799999475479126,366400
2025-08-19,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,332900
2025-08-20,1.600000023841858,1.625,1.565000057220459,1.6100000143051147,376200
2025-08-21,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,299300
2025-08-22,1.6200000047683716,1.7200000286102295,1.5850000381469727,1.7200000286102295,498500
2025-08-25,1.7200000286102295,1.7300000190734863,1.6349999904632568,1.6399999856948853,208600
2025-08-26,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,299200
2025-08-27,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,307400
2025-08-28,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,256300
2025-08-29,1.6399999856948853,1.649999976158142,1.5499999523162842,1.559999942779541,425900
2025-09-02,1.5399999618530273,1.565000057220459,1.5,1.5399999618530273,420000
2025-09-03,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,252000
2025-09-04,1.559999942779541,1.559999942779541,1.475000023841858,1.5099999904632568,278700
2025-09-05,1.5399999618530273,1.590000033378601,1.5,1.5800000429153442,201900
2025-09-08,1.590000033378601,1.6449999809265137,1.5499999523162842,1.5700000524520874,446600
2025-09-09,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,159100
2025-09-10,1.5700000524520874,1.6100000143051147,1.4950000047683716,1.5099999904632568,405500
2025-09-11,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5700000524520874,354800
2025-09-12,1.5499999523162842,1.5549999475479126,1.5,1.5299999713897705,422000
2025-09-15,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,151800
2025-09-16,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,195300
2025-09-17,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4800000190734863,214500
2025-09-18,1.5,1.559999942779541,1.4950000047683716,1.5499999523162842,192900
2025-09-19,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4500000476837158,902400
2025-09-22,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4800000190734863,571300
2025-09-23,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4800000190734863,444700
2025-09-24,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,145100
2025-09-25,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,669400
2025-09-26,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,331700
2025-09-29,1.3700000047683716,1.3949999809265137,1.340000033378601,1.3799999952316284,238300
2025-09-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,526100
2025-10-01,1.340000033378601,1.350000023841858,1.2400000095367432,1.309999942779541,949900
2025-10-02,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,452200
2025-10-03,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,840800
2025-10-06,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2400000095367432,3399100
2025-10-07,1.2400000095367432,1.284999966621399,1.2300000190734863,1.2699999809265137,648900
2025-10-08,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.2599999904632568,374300
2025-10-09,1.2400000095367432,1.25,1.184999942779541,1.2000000476837158,722900
