date,open,high,low,close,volume
2025-08-14,3.990000009536743,4.098999977111816,3.5,3.6700000762939453,3794700
2025-08-15,3.694999933242798,3.759999990463257,3.5199999809265137,3.759999990463257,1647700
2025-08-18,3.7899999618530273,4.130000114440918,3.680000066757202,4.039999961853027,2696500
2025-08-19,4.059999942779541,4.110000133514404,3.75,3.819999933242798,1525400
2025-08-20,3.890000104904175,3.9240000247955322,3.6659998893737793,3.740000009536743,1453400
2025-08-21,3.740000009536743,3.8399999141693115,3.6549999713897705,3.690000057220459,997400
2025-08-22,3.700000047683716,3.9200000762939453,3.609999895095825,3.7899999618530273,1792100
2025-08-25,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.4700000286102295,1869600
2025-08-26,3.4600000381469727,3.5,3.3299999237060547,3.490000009536743,1293800
2025-08-27,3.5,3.549999952316284,3.4100000858306885,3.4600000381469727,975300
2025-08-28,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4800000190734863,1160300
2025-08-29,3.490000009536743,3.515000104904175,3.309999942779541,3.4000000953674316,1568500
2025-09-02,3.309999942779541,3.375,3.2249999046325684,3.25,1378900
2025-09-03,3.240000009536743,3.369999885559082,3.2100000381469727,3.2300000190734863,992700
2025-09-04,3.2200000286102295,3.309999942779541,3.180000066757202,3.259999990463257,1173100
2025-09-05,3.0799999237060547,3.4200000762939453,3.049999952316284,3.299999952316284,3933200
2025-09-08,3.319999933242798,3.3269999027252197,3.0850000381469727,3.25,2266600
2025-09-09,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2300000190734863,1115000
2025-09-10,3.240000009536743,3.4100000858306885,3.119999885559082,3.130000114440918,1235900
2025-09-11,3.119999885559082,3.2699999809265137,3.119999885559082,3.1700000762939453,1313100
2025-09-12,3.200000047683716,3.2100000381469727,2.9800000190734863,3.049999952316284,1360600
2025-09-15,3.069999933242798,3.1600000858306885,3.0399999618530273,3.119999885559082,1118100
2025-09-16,3.109999895095825,3.174999952316284,2.9749999046325684,3.0,1302800
2025-09-17,2.9700000286102295,3.065000057220459,2.950000047683716,2.990000009536743,882100
