date,open,high,low,close,volume
2025-08-14,174.24000549316406,174.5399932861328,171.9600067138672,172.91000366210938,1130400
2025-08-15,173.4499969482422,174.3300018310547,172.4600067138672,172.83999633789062,678800
2025-08-18,173.07000732421875,174.63999938964844,172.14999389648438,173.8800048828125,1222000
2025-08-19,174.64999389648438,177.08999633789062,174.14999389648438,175.91000366210938,1188100
2025-08-20,175.66000366210938,176.02999877929688,173.0500030517578,173.22999572753906,1009000
2025-08-21,172.39999389648438,174.27000427246094,172.02000427246094,173.92999267578125,916700
2025-08-22,174.17999267578125,177.58999633789062,174.17999267578125,177.3300018310547,1027200
2025-08-25,177.44000244140625,178.5800018310547,176.6699981689453,176.75999450683594,1106000
2025-08-26,177.11000061035156,178.49000549316406,174.08999633789062,174.72000122070312,1053500
2025-08-27,174.6699981689453,175.91000366210938,174.25,174.83999633789062,984700
2025-08-28,174.52999877929688,175.0,171.0399932861328,172.3800048828125,1268600
2025-08-29,172.5,173.8699951171875,171.50999450683594,172.5500030517578,871200
2025-09-02,170.66000366210938,172.0399932861328,170.39999389648438,171.27999877929688,1399900
2025-09-03,170.89999389648438,172.5399932861328,170.89999389648438,171.57000732421875,608100
2025-09-04,167.0500030517578,171.22999572753906,162.9600067138672,169.3699951171875,1707900
2025-09-05,169.0,170.69000244140625,167.83999633789062,168.85000610351562,1073300
2025-09-08,168.50999450683594,168.8300018310547,166.9199981689453,167.47999572753906,1078500
2025-09-09,167.0800018310547,168.61000061035156,165.99000549316406,168.1199951171875,1284600
2025-09-10,167.8000030517578,167.8000030517578,163.88999938964844,166.0800018310547,1119400
2025-09-11,166.27999877929688,168.22000122070312,165.4600067138672,167.16000366210938,842900
2025-09-12,167.80999755859375,167.80999755859375,165.8800048828125,166.69000244140625,874300
2025-09-15,167.25999450683594,168.4199981689453,165.02999877929688,165.13999938964844,926900
2025-09-16,165.0399932861328,166.0,163.25999450683594,165.61000061035156,1126600
2025-09-17,165.64999389648438,166.5800018310547,163.64999389648438,164.3000030517578,1057900
2025-09-18,163.5,163.5,158.35000610351562,159.77999877929688,1676800
2025-09-19,160.8000030517578,160.8000030517578,157.47999572753906,158.24000549316406,2097000
2025-09-22,158.10000610351562,160.1999969482422,158.0500030517578,159.55999755859375,1111200
2025-09-23,159.27000427246094,159.92999267578125,157.94000244140625,159.63999938964844,1195800
2025-09-24,159.5,161.89999389648438,159.5,161.75,1304200
2025-09-25,161.82000732421875,164.02000427246094,160.67999267578125,163.00999450683594,1288500
2025-09-26,163.7100067138672,164.0,160.92999267578125,162.52999877929688,1241000
2025-09-29,163.14999389648438,166.86000061035156,162.8800048828125,166.75999450683594,1499300
2025-09-30,166.0,166.44000244140625,164.63999938964844,166.14999389648438,1370300
2025-10-01,165.25999450683594,166.1300048828125,160.6300048828125,162.80999755859375,1436000
2025-10-02,162.38999938964844,165.8800048828125,162.38999938964844,165.05999755859375,989000
2025-10-03,164.52999877929688,166.9199981689453,163.97000122070312,166.49000549316406,872600
2025-10-06,166.3000030517578,167.60000610351562,164.91000366210938,167.11000061035156,969000
2025-10-07,166.02000427246094,167.35000610351562,164.4199981689453,166.55999755859375,974800
2025-10-08,166.75,167.5399932861328,164.6300048828125,165.8699951171875,1091500
2025-10-09,165.9199981689453,168.86000061035156,165.88999938964844,167.75,868600
2025-10-10,167.5399932861328,168.52000427246094,163.25,163.3300018310547,1021700
2025-10-13,164.9199981689453,172.6300048828125,163.52000427246094,171.9600067138672,1577600
2025-10-14,171.14999389648438,171.88999938964844,169.6300048828125,169.8300018310547,1563800
2025-10-15,170.0,174.0,170.0,172.52999877929688,681800
2025-10-16,172.47000122070312,173.13999938964844,170.82000732421875,172.74000549316406,664200
2025-10-17,173.8000030517578,181.0,173.52999877929688,177.47999572753906,1816800
2025-10-20,177.72000122070312,179.17999267578125,176.16000366210938,179.07000732421875,674100
2025-10-21,179.22000122070312,180.38999938964844,176.9199981689453,178.02999877929688,876200
2025-10-22,177.8699951171875,179.2899932861328,176.8699951171875,178.77999877929688,889800
2025-10-23,177.39999389648438,177.77000427246094,175.0,176.38999938964844,723700
2025-10-24,176.3699951171875,177.02999877929688,173.77000427246094,175.5399932861328,904800
2025-10-27,176.67999267578125,176.9199981689453,174.2100067138672,174.30999755859375,726700
2025-10-28,175.4600067138672,175.4600067138672,172.0,172.55999755859375,589600
2025-10-29,171.27999877929688,172.4600067138672,168.0,170.82000732421875,700900
2025-10-30,168.25999450683594,168.55999755859375,161.9600067138672,165.4199981689453,1358000
2025-10-31,165.52000427246094,166.25,162.58999633789062,163.5800018310547,1083000
2025-11-03,163.19000244140625,163.27000427246094,160.17999267578125,161.0399932861328,1396700
2025-11-04,160.0,162.8800048828125,159.0,162.19000244140625,1526200
2025-11-05,161.99000549316406,167.02000427246094,161.3000030517578,165.75999450683594,2062600
2025-11-06,165.47000122070312,165.77000427246094,160.22000122070312,160.72999572753906,1706700
2025-11-07,156.24000549316406,165.47999572753906,156.0,165.02999877929688,2598000
2025-11-10,167.16000366210938,168.0399932861328,160.19000244140625,161.74000549316406,1297700
2025-11-11,161.36000061035156,164.44000244140625,160.0,163.97999572753906,1068800
2025-11-12,163.6699981689453,169.02999877929688,163.39999389648438,167.58999633789062,1213700
2025-11-13,166.94000244140625,169.7899932861328,166.77000427246094,168.10000610351562,985700
2025-11-14,166.63999938964844,168.1199951171875,165.72999572753906,167.35000610351562,741500
2025-11-17,168.17999267578125,171.39999389648438,166.85000610351562,169.7100067138672,1421100
2025-11-18,168.25,171.6300048828125,168.25,170.99000549316406,862400
2025-11-19,171.02000427246094,171.5500030517578,167.13999938964844,167.1999969482422,799700
2025-11-20,167.4199981689453,169.41000366210938,165.6999969482422,166.25999450683594,782200
2025-11-21,168.4600067138672,174.35000610351562,167.30999755859375,173.42999267578125,1253800
2025-11-24,173.25999450683594,173.35000610351562,169.6999969482422,170.7100067138672,865800
2025-11-25,171.35000610351562,175.57000732421875,171.00999450683594,175.4499969482422,935900
2025-11-26,174.91000366210938,178.67999267578125,174.91000366210938,176.7100067138672,795900
2025-11-28,176.75999450683594,177.5800018310547,175.22000122070312,175.25,363200
2025-12-01,174.02000427246094,174.5,170.27999877929688,170.91000366210938,1128300
2025-12-02,170.72999572753906,170.77000427246094,168.0500030517578,169.9199981689453,752900
2025-12-03,169.4199981689453,170.6999969482422,168.0,169.0,835400
2025-12-04,169.5,169.69000244140625,166.17999267578125,167.1300048828125,685600
2025-12-05,167.38999938964844,168.6699981689453,165.75,166.27000427246094,867200
2025-12-08,166.72000122070312,167.4499969482422,164.66000366210938,165.0500030517578,636700
2025-12-09,165.1699981689453,166.75,164.55999755859375,164.9499969482422,702300
2025-12-10,164.9499969482422,167.08999633789062,164.50999450683594,166.2100067138672,870700
2025-12-11,166.2100067138672,169.1199951171875,166.2100067138672,167.36000061035156,591100
2025-12-12,168.30999755859375,170.8000030517578,167.39999389648438,168.24000549316406,646400
2025-12-15,168.32000732421875,169.91000366210938,167.61000061035156,169.7100067138672,732000
2025-12-16,168.75,170.5500030517578,165.10000610351562,165.7899932861328,776300
2025-12-17,169.8699951171875,172.19000244140625,168.5,171.50999450683594,1145100
2025-12-18,173.22999572753906,174.9499969482422,171.97000122070312,174.25,1260800
2025-12-19,174.7899932861328,176.5,174.1699981689453,175.77000427246094,1894800
2025-12-22,175.4600067138672,176.49000549316406,173.52999877929688,173.69000244140625,1137500
2025-12-23,172.8000030517578,173.25,166.41000366210938,167.1699981689453,930300
2025-12-24,167.74000549316406,171.19000244140625,167.25999450683594,170.8000030517578,450200
2025-12-26,170.6199951171875,170.94000244140625,169.3699951171875,170.75,538900
2025-12-29,169.6699981689453,170.3300018310547,167.69000244140625,168.22000122070312,647200
2025-12-30,167.32000732421875,168.27999877929688,166.77000427246094,167.39999389648438,591900
2025-12-31,167.0,168.11000061035156,165.85000610351562,166.0,594900
2026-01-02,165.74000549316406,171.4499969482422,165.74000549316406,171.36000061035156,664300
2026-01-05,171.22000122070312,176.97999572753906,171.1300048828125,174.32000732421875,1004500
2026-01-06,173.72000122070312,179.64999389648438,173.24000549316406,177.9600067138672,927900
2026-01-07,178.0800018310547,182.91000366210938,177.86000061035156,180.7899932861328,1255000
2026-01-08,179.6999969482422,181.6199951171875,178.55999755859375,180.57000732421875,839700
2026-01-09,180.0,183.39999389648438,180.0,183.14999389648438,719400
2026-01-12,182.6300048828125,188.2100067138672,180.72999572753906,188.02999877929688,1529400
2026-01-13,186.0500030517578,189.8800048828125,185.1199951171875,189.74000549316406,1116400
2026-01-14,187.97000122070312,189.82000732421875,186.89999389648438,189.08999633789062,830700
2026-01-15,189.66000366210938,193.80999755859375,189.50999450683594,193.60000610351562,1036400
2026-01-16,193.00999450683594,194.9199981689453,191.72000122070312,194.49000549316406,877000
2026-01-20,194.3300018310547,197.0,192.11000061035156,194.75,1142400
2026-01-21,194.77000427246094,195.6199951171875,189.19000244140625,191.36000061035156,955600
2026-01-22,192.83999633789062,195.0,191.0399932861328,191.25,724400
2026-01-23,190.8699951171875,192.66000366210938,189.39999389648438,190.64999389648438,733500
2026-01-26,188.69000244140625,190.10000610351562,184.32000732421875,186.13999938964844,1122200
2026-01-27,185.6199951171875,188.52999877929688,184.52999877929688,184.9600067138672,657100
2026-01-28,188.27999877929688,189.86000061035156,180.7100067138672,181.75,735600
2026-01-29,181.91000366210938,184.8000030517578,180.52999877929688,184.02000427246094,623100
2026-01-30,183.74000549316406,183.77999877929688,178.16000366210938,179.86000061035156,983000
2026-02-02,181.10000610351562,183.27999877929688,178.35000610351562,182.60000610351562,877200
2026-02-03,181.7899932861328,184.89999389648438,178.77999877929688,184.2899932861328,676300
2026-02-04,185.0,187.8800048828125,184.7899932861328,185.47999572753906,757400
2026-02-05,186.94000244140625,190.0,184.91000366210938,185.9600067138672,570500
2026-02-06,185.94000244140625,191.50999450683594,184.88999938964844,190.97000122070312,1086100
2026-02-09,191.5800018310547,192.0,187.0,187.6699981689453,663100
2026-02-10,183.66000366210938,186.72000122070312,182.4499969482422,182.67999267578125,933900
2026-02-11,183.6300048828125,184.66000366210938,181.52999877929688,183.3699951171875,823500
2026-02-12,185.5,188.0,180.49000549316406,181.9199981689453,1271100
2026-02-13,181.72999572753906,183.5,179.47999572753906,180.89999389648438,1043600
2026-02-17,183.61000061035156,187.0,180.9499969482422,186.89999389648438,1102200
2026-02-18,186.77000427246094,190.66000366210938,186.75999450683594,186.8699951171875,1467400
2026-02-19,184.11000061035156,186.50999450683594,182.0500030517578,182.52999877929688,2452800
2026-02-20,186.83999633789062,188.89999389648438,176.11000061035156,178.82000732421875,2841500
2026-02-23,177.13999938964844,179.05999755859375,173.05999755859375,177.92999267578125,1031200
2026-02-24,177.92999267578125,180.89999389648438,177.2100067138672,180.69000244140625,916300
2026-02-25,180.69000244140625,181.88999938964844,179.5399932861328,181.77999877929688,963200
2026-02-26,182.6999969482422,185.5,181.5,184.3699951171875,881300
