date,open,high,low,close,volume
2025-08-14,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,632400
2025-08-15,1.5099999904632568,1.5850000381469727,1.4900000095367432,1.559999942779541,887800
2025-08-18,1.559999942779541,1.6549999713897705,1.559999942779541,1.600000023841858,931000
2025-08-19,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,724800
2025-08-20,1.5199999809265137,1.5399999618530273,1.475000023841858,1.5099999904632568,583100
2025-08-21,1.4900000095367432,1.5549999475479126,1.4789999723434448,1.5299999713897705,411800
2025-08-22,1.5499999523162842,1.7350000143051147,1.5299999713897705,1.690000057220459,1075900
2025-08-25,1.6799999475479126,1.8300000429153442,1.6399999856948853,1.6699999570846558,713200
2025-08-26,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7699999809265137,832800
2025-08-27,1.7699999809265137,1.8700000047683716,1.7109999656677246,1.8600000143051147,520900
2025-08-28,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.7599999904632568,879800
2025-08-29,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,398400
2025-09-02,1.600000023841858,1.850000023841858,1.600000023841858,1.7300000190734863,887500
2025-09-03,1.75,1.7990000247955322,1.600000023841858,1.659999966621399,469400
2025-09-04,1.649999976158142,1.7599999904632568,1.590000033378601,1.7400000095367432,362500
2025-09-05,1.7400000095367432,1.7949999570846558,1.6749999523162842,1.7400000095367432,304200
2025-09-08,1.7200000286102295,1.774999976158142,1.6549999713897705,1.7000000476837158,376500
2025-09-09,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.690000057220459,424200
2025-09-10,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,272000
2025-09-11,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,187800
2025-09-12,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,248500
2025-09-15,1.690000057220459,1.7200000286102295,1.5750000476837158,1.590000033378601,313800
2025-09-16,1.600000023841858,1.6100000143051147,1.5709999799728394,1.5800000429153442,258800
2025-09-17,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5499999523162842,223600
2025-09-18,1.5700000524520874,1.6100000143051147,1.5410000085830688,1.600000023841858,271900
2025-09-19,1.6100000143051147,1.7200000286102295,1.5750000476837158,1.690000057220459,913800
2025-09-22,1.690000057220459,1.8700000047683716,1.6699999570846558,1.840000033378601,586400
