date,open,high,low,close,volume
2025-08-14,21.360000610351562,21.489999771118164,21.0,21.040000915527344,177500
2025-08-15,21.06999969482422,21.809999465942383,21.0,21.440000534057617,268700
2025-08-18,21.530000686645508,21.889999389648438,21.329999923706055,21.6299991607666,145000
2025-08-19,21.600000381469727,22.450000762939453,21.170000076293945,21.200000762939453,235900
2025-08-20,21.170000076293945,21.559999465942383,21.079999923706055,21.15999984741211,188300
2025-08-21,21.079999923706055,21.489999771118164,20.920000076293945,21.440000534057617,101900
2025-08-22,21.5,22.299999237060547,21.5,21.93000030517578,207600
2025-08-25,21.850000381469727,22.0,21.239999771118164,21.25,174900
2025-08-26,21.110000610351562,21.5,20.719999313354492,20.889999389648438,186900
2025-08-27,20.770000457763672,21.110000610351562,20.510000228881836,20.56999969482422,271000
2025-08-28,20.780000686645508,20.8700008392334,20.40999984741211,20.670000076293945,145300
2025-08-29,20.6299991607666,21.139999389648438,20.6200008392334,20.93000030517578,190200
2025-09-02,20.520000457763672,21.09000015258789,20.299999237060547,20.420000076293945,223200
2025-09-03,20.469999313354492,21.06999969482422,20.469999313354492,21.030000686645508,309600
2025-09-04,20.809999465942383,20.809999465942383,20.06999969482422,20.59000015258789,212600
2025-09-05,20.81999969482422,21.059999465942383,20.040000915527344,20.110000610351562,245000
2025-09-08,20.149999618530273,20.43000030517578,19.75,20.40999984741211,185500
2025-09-09,20.40999984741211,20.40999984741211,20.100000381469727,20.270000457763672,107700
2025-09-10,20.31999969482422,20.350000381469727,19.979999542236328,20.15999984741211,219600
2025-09-11,20.18000030517578,21.290000915527344,20.1299991607666,21.149999618530273,196100
2025-09-12,21.149999618530273,21.170000076293945,20.610000610351562,20.920000076293945,137700
2025-09-15,21.100000381469727,22.059999465942383,21.100000381469727,22.020000457763672,292100
2025-09-16,22.020000457763672,22.1299991607666,21.6299991607666,22.0,152300
2025-09-17,22.030000686645508,22.469999313354492,21.479999542236328,21.540000915527344,209800
2025-09-18,21.709999084472656,22.25,21.639999389648438,21.850000381469727,202500
2025-09-19,21.920000076293945,22.43000030517578,21.3799991607666,21.709999084472656,504500
2025-09-22,21.65999984741211,21.899999618530273,21.09000015258789,21.100000381469727,176200
2025-09-23,21.059999465942383,21.469999313354492,20.530000686645508,20.639999389648438,197100
2025-09-24,20.700000762939453,21.15999984741211,20.670000076293945,20.809999465942383,141200
2025-09-25,20.579999923706055,20.670000076293945,20.299999237060547,20.530000686645508,133200
2025-09-26,20.450000762939453,21.110000610351562,20.450000762939453,21.049999237060547,156000
2025-09-29,21.010000228881836,21.010000228881836,20.420000076293945,20.68000030517578,172100
2025-09-30,20.850000381469727,20.889999389648438,20.43000030517578,20.850000381469727,150000
2025-10-01,20.65999984741211,21.239999771118164,20.6200008392334,20.969999313354492,211700
2025-10-02,20.979999542236328,21.329999923706055,20.600000381469727,21.25,177000
2025-10-03,21.34000015258789,22.709999084472656,21.31999969482422,22.31999969482422,297300
2025-10-06,22.149999618530273,22.84000015258789,22.149999618530273,22.530000686645508,285700
2025-10-07,22.530000686645508,22.639999389648438,21.399999618530273,21.549999237060547,206600
2025-10-08,21.6200008392334,22.31999969482422,21.520000457763672,22.15999984741211,140000
