date,open,high,low,close,volume
2025-08-14,12.3100004196167,12.739999771118164,12.140000343322754,12.649999618530273,1481900
2025-08-15,12.670000076293945,12.675000190734863,12.385000228881836,12.619999885559082,1740900
2025-08-18,12.640000343322754,12.65999984741211,12.208000183105469,12.3100004196167,2238100
2025-08-19,12.199999809265137,12.324999809265137,12.010000228881836,12.140000343322754,1645100
2025-08-20,12.100000381469727,12.34000015258789,11.680000305175781,11.960000038146973,2122700
2025-08-21,11.899999618530273,12.149999618530273,11.824999809265137,12.130000114440918,1349900
2025-08-22,12.199999809265137,12.489999771118164,12.027999877929688,12.300000190734863,1414900
2025-08-25,12.300000190734863,12.357999801635742,11.835000038146973,11.869999885559082,903100
2025-08-26,12.0,12.380000114440918,11.949999809265137,12.319999694824219,1766400
2025-08-27,12.1899995803833,12.460000038146973,12.1850004196167,12.319999694824219,1987800
2025-08-28,12.319999694824219,12.604999542236328,12.194999694824219,12.520000457763672,1687500
2025-08-29,12.59000015258789,12.710000038146973,12.069999694824219,12.210000038146973,2070400
2025-09-02,12.020000457763672,12.789999961853027,12.020000457763672,12.699999809265137,2789200
2025-09-03,12.59000015258789,13.095000267028809,12.5,12.9399995803833,4527300
2025-09-04,12.949999809265137,13.239999771118164,12.40999984741211,12.699999809265137,2793800
2025-09-05,12.779999732971191,13.850000381469727,12.670000076293945,13.600000381469727,4985000
2025-09-08,13.600000381469727,13.649999618530273,12.699999809265137,12.710000038146973,2210800
2025-09-09,12.680000305175781,12.930000305175781,12.579999923706055,12.760000228881836,3220100
2025-09-10,12.75,13.069999694824219,12.635000228881836,13.050000190734863,1803000
2025-09-11,13.199999809265137,13.248000144958496,12.71500015258789,12.770000457763672,1246700
2025-09-12,12.739999771118164,12.90999984741211,12.65999984741211,12.8100004196167,1837300
2025-09-15,13.069999694824219,13.069999694824219,12.270000457763672,12.539999961853027,2336300
2025-09-16,12.4399995803833,12.725000381469727,12.319999694824219,12.4350004196167,2523400
2025-09-17,12.4399995803833,12.699999809265137,12.130000114440918,12.164999961853027,2040000
2025-09-18,12.260000228881836,12.755000114440918,12.130000114440918,12.710000038146973,2852900
2025-09-19,12.75,12.75,11.869999885559082,12.100000381469727,2414600
2025-09-22,12.199999809265137,12.489999771118164,12.050000190734863,12.199999809265137,2178400
2025-09-23,12.229999542236328,12.375,11.984999656677246,12.25,1998000
2025-09-24,12.260000228881836,12.779999732971191,12.260000228881836,12.5600004196167,2708600
2025-09-25,12.520000457763672,12.640000343322754,12.010000228881836,12.239999771118164,2404700
