date,open,high,low,close,volume
2025-08-14,101.77999877929688,105.25,101.18000030517578,104.7300033569336,852700
2025-08-15,102.79000091552734,103.58999633789062,99.94000244140625,100.22000122070312,1054900
2025-08-18,100.37999725341797,102.0,100.3499984741211,101.0999984741211,927300
2025-08-19,101.86000061035156,102.19000244140625,99.93000030517578,100.68000030517578,934100
2025-08-20,100.3499984741211,100.76000213623047,97.30000305175781,99.37000274658203,900800
2025-08-21,98.37000274658203,99.69000244140625,97.79000091552734,99.41999816894531,554600
2025-08-22,100.19999694824219,106.3499984741211,100.19999694824219,105.25,910000
2025-08-25,105.0,106.83000183105469,103.19000244140625,106.22000122070312,693300
2025-08-26,106.25,107.83999633789062,106.16000366210938,106.55000305175781,1187300
2025-08-27,106.55000305175781,106.55000305175781,105.04000091552734,105.68000030517578,749300
2025-08-28,106.4000015258789,107.83999633789062,105.30999755859375,107.5199966430664,705900
2025-08-29,106.33000183105469,106.95999908447266,102.23999786376953,103.33999633789062,993200
2025-09-02,99.8499984741211,102.01000213623047,97.5,101.94999694824219,844900
2025-09-03,101.83999633789062,102.44999694824219,98.58999633789062,100.23999786376953,959600
2025-09-04,99.56999969482422,102.08000183105469,98.80999755859375,101.72000122070312,654100
2025-09-05,103.0,104.7699966430664,102.13999938964844,104.48999786376953,810100
2025-09-08,105.80000305175781,109.0999984741211,104.05000305175781,109.0199966430664,1588100
2025-09-09,109.36000061035156,110.05000305175781,107.0199966430664,108.29000091552734,991300
2025-09-10,108.05000305175781,112.13999938964844,107.6500015258789,110.5999984741211,1184900
2025-09-11,110.5999984741211,116.11000061035156,110.5999984741211,116.0,1562900
2025-09-12,115.6500015258789,116.31999969482422,114.36000061035156,115.0999984741211,1321800
2025-09-15,115.54000091552734,118.20999908447266,114.88999938964844,116.37999725341797,1195600
2025-09-16,118.11000061035156,119.23999786376953,116.38999938964844,118.3499984741211,1183700
2025-09-17,118.31999969482422,122.12000274658203,115.73999786376953,119.44000244140625,1593100
2025-09-18,124.0,132.44000244140625,123.80000305175781,129.9199981689453,2366100
2025-09-19,130.0,131.0,126.37000274658203,128.6199951171875,5743600
2025-09-22,128.82000732421875,131.74000549316406,127.77999877929688,127.9000015258789,1136600
2025-09-23,129.0,130.91000366210938,127.06999969482422,128.52000427246094,1704700
2025-09-24,129.22999572753906,129.22999572753906,123.5999984741211,123.94000244140625,1435100
2025-09-25,120.58999633789062,123.94999694824219,119.62000274658203,122.25,1486000
2025-09-26,122.12000274658203,123.70999908447266,120.12000274658203,121.80999755859375,886200
2025-09-29,123.7300033569336,123.77999877929688,121.97000122070312,122.13999938964844,727100
2025-09-30,122.43000030517578,124.33999633789062,121.7300033569336,123.7699966430664,1010500
2025-10-01,122.13999938964844,131.5399932861328,122.13999938964844,131.27999877929688,1276800
2025-10-02,134.64999389648438,137.13999938964844,132.6699981689453,136.5399932861328,1240100
2025-10-03,136.6199951171875,140.3300018310547,136.27999877929688,137.86000061035156,1330300
2025-10-06,140.6300048828125,142.1999969482422,138.39999389648438,139.47000122070312,1301400
2025-10-07,140.55999755859375,140.55999755859375,128.7100067138672,128.83999633789062,1252100
2025-10-08,129.83999633789062,134.22999572753906,128.3800048828125,132.97000122070312,1363700
2025-10-09,133.3300018310547,134.7100067138672,130.55999755859375,134.25999450683594,820000
2025-10-10,134.92999267578125,135.5,120.91000366210938,121.26000213623047,1546800
2025-10-13,129.4499969482422,133.77000427246094,127.7699966430664,133.02999877929688,1031700
2025-10-14,127.83000183105469,135.47999572753906,126.91999816894531,132.67999267578125,668100
2025-10-15,136.2100067138672,137.5,133.86000061035156,136.4199981689453,1234700
2025-10-16,138.0500030517578,139.10000610351562,135.19000244140625,137.75,962500
2025-10-17,136.16000366210938,137.72000122070312,134.61000061035156,136.52000427246094,660400
2025-10-20,137.8699951171875,142.3300018310547,137.8699951171875,141.5800018310547,511400
2025-10-21,140.49000549316406,141.8000030517578,139.52000427246094,140.72999572753906,628300
2025-10-22,138.67999267578125,141.05999755859375,130.72000122070312,134.4199981689453,1080000
2025-10-23,132.39999389648438,142.33999633789062,132.27999877929688,140.64999389648438,751200
2025-10-24,143.0,146.83999633789062,142.0,142.94000244140625,923800
2025-10-27,146.16000366210938,147.30999755859375,144.9499969482422,145.00999450683594,846300
2025-10-28,143.5399932861328,143.66000366210938,140.25999450683594,140.47999572753906,769300
2025-10-29,144.0,146.0,139.86000061035156,141.39999389648438,1658600
2025-10-30,141.38999938964844,142.72999572753906,138.5500030517578,139.30999755859375,917500
2025-10-31,141.0,144.8000030517578,140.0,143.7100067138672,994600
2025-11-03,143.92999267578125,146.80999755859375,142.1999969482422,145.47000122070312,951400
2025-11-04,139.72999572753906,142.11000061035156,136.9499969482422,137.1999969482422,1165400
2025-11-05,139.55999755859375,144.30999755859375,138.1699981689453,139.9199981689453,1621200
2025-11-06,147.22999572753906,157.22999572753906,146.52999877929688,155.25,2012000
2025-11-07,152.8000030517578,155.7899932861328,145.27000427246094,154.8000030517578,1522300
2025-11-10,158.5,160.17999267578125,154.74000549316406,158.89999389648438,1248700
2025-11-11,158.02999877929688,158.02999877929688,152.0,152.6300048828125,856000
2025-11-12,156.0,157.0399932861328,151.47000122070312,153.1699981689453,842600
2025-11-13,151.83999633789062,152.5,140.99000549316406,144.11000061035156,1244800
2025-11-14,138.75999450683594,146.2100067138672,138.36000061035156,142.74000549316406,830400
2025-11-17,141.16000366210938,145.1699981689453,138.74000549316406,141.7100067138672,845400
2025-11-18,139.2899932861328,144.6199951171875,137.02999877929688,140.3800048828125,821700
2025-11-19,142.22000122070312,147.2899932861328,141.0,143.86000061035156,902900
2025-11-20,149.47000122070312,149.47000122070312,137.9499969482422,138.49000549316406,1185000
2025-11-21,138.24000549316406,144.4499969482422,134.74000549316406,144.0,823200
2025-11-24,144.0,150.75999450683594,144.0,149.9499969482422,715400
2025-11-25,149.1199951171875,150.38999938964844,145.02999877929688,149.0,874500
2025-11-26,150.75999450683594,154.36000061035156,148.63999938964844,152.02000427246094,523700
2025-11-28,153.11000061035156,156.49000549316406,152.0,156.38999938964844,304200
2025-12-01,155.9600067138672,158.6999969482422,154.0,155.94000244140625,1001000
2025-12-02,158.80999755859375,162.85000610351562,156.86000061035156,160.97000122070312,1005600
2025-12-03,161.25,164.7899932861328,158.8800048828125,163.39999389648438,877600
2025-12-04,161.44000244140625,164.05999755859375,160.55999755859375,163.35000610351562,843600
