date,open,high,low,close,volume
2025-08-14,57.79999923706055,57.900001525878906,56.0,57.20000076293945,1810
2025-08-15,57.0,59.099998474121094,55.75,59.099998474121094,2360
2025-08-18,57.29999923706055,58.099998474121094,53.0,53.400001525878906,2290
2025-08-19,56.099998474121094,56.97999954223633,53.0,53.599998474121094,1850
2025-08-20,52.0,53.900001525878906,48.900001525878906,51.900001525878906,3570
2025-08-21,50.0,52.45000076293945,50.0,52.0,2180
2025-08-22,52.540000915527344,55.630001068115234,51.099998474121094,55.400001525878906,3920
2025-08-25,55.70000076293945,63.380001068115234,54.099998474121094,63.380001068115234,7850
2025-08-26,64.0,64.0999984741211,60.0,60.29999923706055,4960
2025-08-27,59.70000076293945,60.400001525878906,55.400001525878906,55.400001525878906,5540
2025-08-28,59.400001525878906,61.04999923706055,56.20000076293945,58.31999969482422,4430
2025-08-29,58.5,61.20000076293945,58.400001525878906,59.099998474121094,2380
2025-09-02,55.20000076293945,60.0,54.900001525878906,59.099998474121094,1630
2025-09-03,57.5,59.900001525878906,56.0,58.29999923706055,5360
2025-09-04,55.70000076293945,59.0,55.70000076293945,59.0,4200
2025-09-05,60.900001525878906,67.0999984741211,59.119998931884766,66.0999984741211,6270
2025-09-08,66.5,81.13999938964844,65.0999984741211,77.4000015258789,11820
2025-09-09,70.5,77.31999969482422,70.5,75.0,2320
2025-09-10,74.44999694824219,81.5999984741211,74.44999694824219,80.0,4180
2025-09-11,75.5,91.5,75.5,87.75,9440
2025-09-12,97.19999694824219,97.19999694824219,87.0999984741211,89.19999694824219,7980
2025-09-15,87.69999694824219,87.69999694824219,75.19999694824219,76.30000305175781,4040
2025-09-16,76.19999694824219,79.30000305175781,68.58000183105469,78.5,3820
2025-09-17,77.36000061035156,82.9000015258789,77.36000061035156,78.30000305175781,2180
2025-09-18,80.33000183105469,82.1500015258789,75.5199966430664,76.80000305175781,2080
2025-09-19,79.5,80.9000015258789,72.5199966430664,74.19999694824219,2890
2025-09-22,72.9000015258789,74.69999694824219,72.9000015258789,74.19999694824219,1020
2025-09-23,73.69999694824219,74.1500015258789,69.19999694824219,70.19999694824219,1600
2025-09-24,70.5,70.94000244140625,67.0999984741211,69.19999694824219,1270
2025-09-25,69.5,69.5,66.44999694824219,67.05000305175781,2530
2025-09-26,66.5,68.69999694824219,65.0,68.69999694824219,640
2025-09-29,69.8499984741211,70.9000015258789,68.94999694824219,70.9000015258789,560
2025-09-30,71.0999984741211,72.95999908447266,70.19999694824219,71.80000305175781,1130
2025-10-01,70.0,71.75,70.0,71.30000305175781,380
2025-10-02,71.55000305175781,74.06999969482422,71.4000015258789,73.80000305175781,570
2025-10-03,70.9000015258789,73.4000015258789,70.9000015258789,71.91000366210938,850
2025-10-06,70.4000015258789,71.0999984741211,69.5999984741211,70.5,350
2025-10-07,70.5,70.5,66.5,69.0999984741211,980
2025-10-08,69.0999984741211,74.0,67.80000305175781,74.0,2280
2025-10-09,74.0,75.9000015258789,71.30000305175781,73.19999694824219,1030
2025-10-10,76.48999786376953,76.48999786376953,68.0999984741211,72.0,920
2025-10-13,68.4000015258789,73.30000305175781,68.0999984741211,68.19999694824219,590
2025-10-14,68.0999984741211,70.0999984741211,67.4000015258789,69.80000305175781,560
2025-10-15,70.0999984741211,71.0,68.5999984741211,69.9000015258789,560
2025-10-16,70.19999694824219,71.5,64.19999694824219,64.19999694824219,2870
2025-10-17,64.19999694824219,64.19999694824219,60.83000183105469,61.0,930
2025-10-20,59.5,60.0,53.5,56.79999923706055,1330
2025-10-21,57.0,59.29999923706055,55.099998474121094,55.29999923706055,1530
2025-10-22,56.0,56.0,50.0,53.0,2560
2025-10-23,53.34000015258789,54.95000076293945,53.29999923706055,54.20000076293945,550
2025-10-24,54.400001525878906,59.599998474121094,53.79999923706055,59.599998474121094,970
2025-10-27,58.79999923706055,63.20000076293945,58.79999923706055,62.400001525878906,2710
2025-10-28,64.0,64.0,55.599998474121094,56.5,1190
2025-10-29,56.5,58.20000076293945,56.5,58.20000076293945,280
2025-10-30,56.70000076293945,60.45000076293945,54.91999816894531,57.29999923706055,2140
2025-10-31,57.29999923706055,57.29999923706055,56.20000076293945,56.599998474121094,760
2025-11-03,51.400001525878906,55.70000076293945,50.099998474121094,55.70000076293945,1470
2025-11-04,54.20000076293945,54.400001525878906,45.599998474121094,45.599998474121094,1700
2025-11-05,45.5,48.29999923706055,45.5,46.29999923706055,200
2025-11-06,46.599998474121094,47.20000076293945,38.20000076293945,38.29999923706055,2830
2025-11-07,37.5,39.79999923706055,36.59000015258789,37.0,1990
2025-11-10,38.70000076293945,44.099998474121094,37.900001525878906,40.599998474121094,6150
2025-11-11,40.79999923706055,42.33000183105469,38.75,38.900001525878906,1710
2025-11-12,40.0,42.599998474121094,39.29999923706055,42.599998474121094,2580
2025-11-13,46.70000076293945,47.0,27.0,30.200000762939453,464980
2025-11-14,26.399999618530273,29.100000381469727,23.100000381469727,23.299999237060547,27700
2025-11-17,22.899999618530273,31.899999618530273,22.5,28.649999618530273,37990
2025-11-18,29.200000762939453,29.329999923706055,26.0,26.0,11320
2025-11-19,25.700000762939453,25.760000228881836,21.200000762939453,21.5,12840
2025-11-20,21.5,24.200000762939453,20.700000762939453,20.799999237060547,8470
2025-11-21,21.399999618530273,22.100000381469727,20.299999237060547,20.799999237060547,4990
2025-11-24,21.399999618530273,21.399999618530273,18.200000762939453,19.399999618530273,7760
2025-11-25,19.149999618530273,19.389999389648438,18.59000015258789,18.799999237060547,2170
2025-11-26,18.65999984741211,21.5,17.5,18.600000381469727,52080
2025-11-28,19.200000762939453,20.0,18.700000762939453,19.399999618530273,5090
2025-12-01,20.0,20.0,18.31999969482422,18.700000762939453,5790
2025-12-02,18.799999237060547,18.799999237060547,14.600000381469727,16.700000762939453,24870
2025-12-03,17.899999618530273,17.899999618530273,15.600000381469727,15.699999809265137,8670
2025-12-04,16.5,17.799999237060547,14.600000381469727,17.100000381469727,32630
2025-12-05,17.299999237060547,18.0,15.699999809265137,17.100000381469727,55230
2025-12-08,17.5,22.5,15.199999809265137,16.399999618530273,212400
2025-12-09,16.0,16.700000762939453,14.0,14.699999809265137,27060
2025-12-10,14.0,15.800000190734863,12.899999618530273,15.0,52850
2025-12-11,14.699999809265137,15.399999618530273,14.199999809265137,14.5,20210
2025-12-12,14.100000381469727,14.100000381469727,10.5,11.600000381469727,29160
2025-12-15,11.199999809265137,11.699999809265137,8.170000076293945,8.720000267028809,23810
2025-12-16,8.699999809265137,8.699999809265137,7.5,7.929999828338623,14960
2025-12-17,8.100000381469727,8.300000190734863,7.619999885559082,8.130000114440918,12620
2025-12-18,8.180000305175781,8.5,7.78000020980835,7.929999828338623,9560
2025-12-19,8.25,8.600000381469727,7.550000190734863,7.619999885559082,8580
2025-12-22,8.149999618530273,8.199999809265137,7.349999904632568,7.349999904632568,11180
2025-12-23,7.5,7.630000114440918,6.900000095367432,7.110000133514404,13270
2025-12-24,7.090000152587891,7.480000019073486,6.389999866485596,6.599999904632568,11890
2025-12-26,6.989999771118164,7.380000114440918,6.739999771118164,6.920000076293945,20640
2025-12-29,6.710000038146973,7.150000095367432,6.699999809265137,7.079999923706055,5350
2025-12-30,6.800000190734863,7.0,6.400000095367432,6.699999809265137,9970
2025-12-31,6.699999809265137,7.5,6.260000228881836,6.340000152587891,13790
2026-01-02,6.349999904632568,6.880000114440918,6.349999904632568,6.739999771118164,6280
2026-01-05,6.800000190734863,7.71999979019165,6.5,7.289999961853027,15660
2026-01-06,7.300000190734863,7.53000020980835,7.03000020980835,7.199999809265137,5720
2026-01-07,7.28000020980835,7.400000095367432,7.0,7.21999979019165,7610
2026-01-08,7.21999979019165,7.900000095367432,7.199999809265137,7.800000190734863,343170
2026-01-09,11.699999809265137,12.5,9.359999656677246,9.359999656677246,8120800
2026-01-12,8.069999694824219,8.199999809265137,7.050000190734863,7.53000020980835,360160
2026-01-13,7.0,7.0,5.760000228881836,6.25,184610
2026-01-14,6.300000190734863,6.440000057220459,5.900000095367432,5.980000019073486,70070
2026-01-15,5.800000190734863,6.230000019073486,5.550000190734863,5.800000190734863,57680
2026-01-16,5.400000095367432,5.730000019073486,5.340000152587891,5.599999904632568,46310
2026-01-20,5.300000190734863,5.690000057220459,5.050000190734863,5.360000133514404,46240
2026-01-21,5.300000190734863,5.5,5.019999980926514,5.179999828338623,28120
2026-01-22,4.860000133514404,4.900000095367432,4.0,4.320000171661377,101480
2026-01-23,4.0,4.329999923706055,3.619999885559082,3.930000066757202,1717200
2026-01-26,4.03000020980835,4.739999771118164,3.690000057220459,3.7200000286102295,408200
2026-01-27,3.3399999141693115,3.5299999713897705,2.8299999237060547,3.390000104904175,666000
2026-01-28,3.2699999809265137,3.450000047683716,2.869999885559082,3.1600000858306885,105600
2026-01-29,3.200000047683716,3.25,2.9100000858306885,2.990000009536743,1994200
2026-01-30,4.5,4.739999771118164,2.630000114440918,2.890000104904175,30084200
2026-02-02,2.190000057220459,2.990000009536743,1.7899999618530273,2.450000047683716,1235900
2026-02-03,2.319999933242798,2.4800000190734863,1.9500000476837158,2.009999990463257,286500
2026-02-04,2.009999990463257,2.049999952316284,1.5,1.7400000095367432,474700
2026-02-05,1.7200000286102295,1.7799999713897705,1.3200000524520874,1.5,1284400
