date,open,high,low,close,volume
2025-08-14,88.83000183105469,89.5,88.3499984741211,88.4000015258789,48600
2025-08-15,88.45999908447266,90.0199966430664,88.45999908447266,88.73999786376953,34500
2025-08-18,88.68000030517578,90.36000061035156,88.68000030517578,90.19000244140625,54400
2025-08-19,89.94000244140625,90.76000213623047,89.55999755859375,90.58000183105469,48700
2025-08-20,90.9800033569336,91.02999877929688,89.44000244140625,90.6500015258789,42600
2025-08-21,90.52999877929688,91.4000015258789,90.33000183105469,90.44999694824219,49600
2025-08-22,91.22000122070312,92.45999908447266,90.52999877929688,92.45999908447266,72100
2025-08-25,92.54000091552734,92.54000091552734,91.47000122070312,91.91000366210938,42900
2025-08-26,92.08000183105469,92.08000183105469,90.16000366210938,91.33000183105469,93100
2025-08-27,90.9000015258789,91.25,88.66999816894531,89.87000274658203,77900
2025-08-28,89.93000030517578,90.20999908447266,89.26000213623047,90.11000061035156,46300
2025-08-29,90.05000305175781,90.12000274658203,89.0,90.12000274658203,89300
2025-09-02,89.04000091552734,90.5199966430664,89.04000091552734,90.5199966430664,81600
2025-09-03,90.58999633789062,90.94999694824219,89.18000030517578,90.18000030517578,120700
2025-09-04,90.02999877929688,90.4800033569336,89.6500015258789,90.02999877929688,155100
2025-09-05,90.2300033569336,90.66000366210938,89.08999633789062,90.51000213623047,63500
2025-09-08,90.91999816894531,92.19999694824219,90.37000274658203,92.19999694824219,74800
2025-09-09,92.0,92.0,90.56999969482422,91.5,77800
2025-09-10,91.5,91.5,88.87999725341797,89.58999633789062,149900
2025-09-11,89.63999938964844,92.7699966430664,89.63999938964844,92.43000030517578,85200
2025-09-12,92.05999755859375,92.05999755859375,89.91000366210938,89.95999908447266,62700
2025-09-15,90.69000244140625,90.79000091552734,89.56999969482422,89.83999633789062,111300
2025-09-16,89.83999633789062,91.33999633789062,89.22000122070312,91.18000030517578,80400
2025-09-17,91.56999969482422,93.19999694824219,90.62999725341797,92.41999816894531,62900
2025-09-18,93.05000305175781,93.9800033569336,91.88999938964844,93.8499984741211,58100
2025-09-19,93.7300033569336,94.4800033569336,92.75,93.4800033569336,271900
2025-09-22,93.05000305175781,93.97000122070312,92.36000061035156,93.23999786376953,101900
2025-09-23,93.01000213623047,93.80999755859375,92.05000305175781,93.63999938964844,99000
2025-09-24,93.83999633789062,95.8499984741211,93.83999633789062,95.16999816894531,103700
2025-09-25,94.91000366210938,94.91000366210938,93.83999633789062,94.2699966430664,63200
2025-09-26,94.44999694824219,95.33000183105469,94.29000091552734,94.97000122070312,45600
2025-09-29,95.69000244140625,95.69000244140625,94.33999633789062,95.31999969482422,184100
2025-09-30,95.31999969482422,95.94999694824219,93.87999725341797,95.22000122070312,84800
2025-10-01,95.0,95.29000091552734,93.44999694824219,93.69000244140625,86300
2025-10-02,93.58000183105469,95.58999633789062,93.5,95.41000366210938,106700
2025-10-03,95.37999725341797,97.83999633789062,95.33999633789062,96.37999725341797,150800
2025-10-06,96.38999938964844,99.4800033569336,95.83999633789062,99.33000183105469,169800
2025-10-07,99.37999725341797,99.5199966430664,97.72000122070312,97.95999908447266,117600
2025-10-08,98.61000061035156,98.66000366210938,96.0,97.2300033569336,123900
2025-10-09,97.5,97.5,95.16999816894531,95.33000183105469,73300
2025-10-10,95.08000183105469,95.37999725341797,93.04000091552734,93.69999694824219,71000
2025-10-13,94.12000274658203,95.38999938964844,93.79000091552734,94.62000274658203,66400
2025-10-14,93.44999694824219,94.97000122070312,93.30999755859375,94.77999877929688,72600
2025-10-15,94.94999694824219,95.37000274658203,93.94000244140625,94.70999908447266,139200
2025-10-16,94.45999908447266,94.8499984741211,91.91999816894531,91.93000030517578,251500
2025-10-17,91.7300033569336,93.12999725341797,89.81999969482422,91.08999633789062,128300
2025-10-20,91.80000305175781,92.1500015258789,90.16000366210938,90.36000061035156,112300
2025-10-21,90.36000061035156,91.51000213623047,89.54000091552734,89.73999786376953,143600
2025-10-22,89.73999786376953,91.61000061035156,89.72000122070312,90.38999938964844,145500
2025-10-23,91.52999877929688,91.52999877929688,89.58999633789062,89.77999877929688,114800
2025-10-24,89.79000091552734,90.13999938964844,87.13999938964844,87.5,170400
2025-10-27,87.41999816894531,87.9800033569336,87.06999969482422,87.62000274658203,96900
2025-10-28,87.5999984741211,87.77999877929688,86.69000244140625,87.37000274658203,64200
2025-10-29,86.76000213623047,93.38999938964844,86.04000091552734,87.80999755859375,334000
2025-10-30,87.16000366210938,91.22000122070312,87.16000366210938,89.88999938964844,97400
2025-10-31,89.88999938964844,91.2699966430664,88.55999755859375,90.9800033569336,105300
2025-11-03,90.58000183105469,91.05000305175781,89.4000015258789,90.62999725341797,99400
2025-11-04,89.9800033569336,92.05999755859375,89.91999816894531,91.43000030517578,118000
2025-11-05,91.16999816894531,95.87000274658203,91.16999816894531,92.11000061035156,148800
2025-11-06,92.11000061035156,95.23999786376953,91.94999694824219,93.70999908447266,98700
2025-11-07,93.43000030517578,93.7300033569336,91.0,92.25,87400
