date,open,high,low,close,volume
2025-08-14,5.5,6.5,5.449999809265137,5.449999809265137,1400
2025-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-08-18,5.5,5.5,5.5,5.5,500
2025-08-19,5.519999980926514,6.0,5.510000228881836,5.510000228881836,700
2025-08-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300
2025-08-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2025-08-22,6.26200008392334,6.26200008392334,6.0,6.0,500
2025-08-25,6.0,6.0,6.0,6.0,0
2025-08-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2025-08-27,5.5,5.5,5.5,5.5,400
2025-08-28,5.379000186920166,5.440000057220459,5.379000186920166,5.440000057220459,500
2025-08-29,5.5,5.5,5.5,5.5,200
2025-09-02,5.5,5.5,5.380000114440918,5.380000114440918,600
2025-09-03,5.5,6.0,5.5,6.0,1600
2025-09-04,5.377999782562256,9.0,5.377999782562256,8.789999961853027,12500
2025-09-05,22.0,27.726999282836914,11.449999809265137,14.470000267028809,2392700
2025-09-08,10.359999656677246,11.649999618530273,9.246999740600586,11.039999961853027,225000
2025-09-09,10.0,10.239999771118164,9.40999984741211,9.40999984741211,74800
2025-09-10,8.270000457763672,9.220000267028809,8.270000457763672,9.0,51200
2025-09-11,8.430000305175781,8.946000099182129,8.392999649047852,8.710000038146973,14000
2025-09-12,8.4399995803833,10.75,8.34000015258789,9.710000038146973,58700
2025-09-15,9.25,9.470000267028809,8.776000022888184,9.239999771118164,41300
2025-09-16,8.989999771118164,9.390000343322754,8.460000038146973,8.920000076293945,26600
2025-09-17,8.270000457763672,10.470000267028809,8.270000457763672,10.015000343322754,30900
2025-09-18,9.710000038146973,9.989999771118164,9.119999885559082,9.640000343322754,24000
2025-09-19,9.319999694824219,9.800000190734863,9.260000228881836,9.5,18900
2025-09-22,9.329999923706055,9.75,8.800000190734863,9.0,38000
2025-09-23,9.239999771118164,9.239999771118164,8.5,8.699999809265137,19900
2025-09-24,8.479999542236328,8.699999809265137,8.345999717712402,8.550000190734863,7900
2025-09-25,8.579999923706055,8.829999923706055,7.800000190734863,8.1899995803833,26800
2025-09-26,7.840000152587891,8.470000267028809,7.752999782562256,8.350000381469727,24400
2025-09-29,8.25,9.0,7.789999961853027,8.029999732971191,36400
2025-09-30,8.34000015258789,8.5,7.860000133514404,8.0,9800
