date,open,high,low,close,volume
2025-08-14,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9100000858306885,13700
2025-08-15,3.990000009536743,3.990000009536743,3.8010001182556152,3.819999933242798,6000
2025-08-18,3.990000009536743,4.09499979019165,3.8299999237060547,3.930000066757202,11800
2025-08-19,3.930000066757202,3.9649999141693115,3.7699999809265137,3.859999895095825,5100
2025-08-20,3.859999895095825,3.9489998817443848,3.859999895095825,3.88700008392334,3700
2025-08-21,3.880000114440918,3.890000104904175,3.734999895095825,3.75,14100
2025-08-22,3.75,3.9800000190734863,3.680000066757202,3.9800000190734863,10300
2025-08-25,4.0,4.070000171661377,3.930000066757202,4.039999961853027,8100
2025-08-26,4.039999961853027,4.050000190734863,3.8299999237060547,3.8299999237060547,9000
2025-08-27,4.050000190734863,4.059999942779541,3.950000047683716,4.050000190734863,4400
2025-08-28,4.045000076293945,4.241000175476074,3.869999885559082,3.869999885559082,31500
2025-08-29,3.990000009536743,4.110000133514404,3.450000047683716,3.4700000286102295,35400
2025-09-02,3.4700000286102295,4.005000114440918,3.4149999618530273,3.4600000381469727,33500
2025-09-03,3.5,3.674999952316284,3.5,3.549999952316284,12900
2025-09-04,3.549999952316284,4.190000057220459,3.5,3.6700000762939453,54000
2025-09-05,3.680000066757202,3.8550000190734863,3.6600000858306885,3.8550000190734863,6800
2025-09-08,3.9000000953674316,4.050000190734863,3.5959999561309814,3.950000047683716,16000
2025-09-09,3.950000047683716,4.090000152587891,3.808000087738037,3.9000000953674316,57600
2025-09-10,4.025000095367432,4.025000095367432,3.859999895095825,4.0,6500
2025-09-11,4.039999961853027,4.090000152587891,3.7899999618530273,3.890000104904175,11700
2025-09-12,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,7100
2025-09-15,3.7100000381469727,3.7750000953674316,3.4100000858306885,3.6700000762939453,25400
2025-09-16,3.549999952316284,3.736999988555908,3.4000000953674316,3.4100000858306885,31600
2025-09-17,3.4100000858306885,3.619999885559082,3.3299999237060547,3.4600000381469727,19700
2025-09-18,3.2660000324249268,3.549999952316284,3.2660000324249268,3.549999952316284,6200
2025-09-19,3.549999952316284,3.700000047683716,3.4800000190734863,3.700000047683716,6400
2025-09-22,3.609999895095825,3.684000015258789,3.390000104904175,3.4200000762939453,20800
2025-09-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,800
2025-09-24,3.5350000858306885,3.680000066757202,3.500999927520752,3.5899999141693115,5300
2025-09-25,3.575000047683716,3.575000047683716,3.4200000762939453,3.4790000915527344,7300
2025-09-26,3.5,3.5899999141693115,3.4000000953674316,3.4210000038146973,17000
2025-09-29,3.4700000286102295,3.549999952316284,3.430000066757202,3.430000066757202,13900
2025-09-30,3.569000005722046,3.569000005722046,3.437999963760376,3.490000009536743,2800
2025-10-01,3.440000057220459,3.549999952316284,3.4100000858306885,3.4100000858306885,3500
2025-10-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,800
2025-10-03,3.3499999046325684,3.4230000972747803,3.309999942779541,3.309999942779541,3700
2025-10-06,3.572000026702881,3.572000026702881,3.3299999237060547,3.3299999237060547,6100
2025-10-07,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.2200000286102295,10200
2025-10-08,3.2049999237060547,3.240000009536743,3.0299999713897705,3.0999999046325684,13000
2025-10-09,3.2100000381469727,3.2799999713897705,3.109999895095825,3.180000066757202,9100
2025-10-10,3.059999942779541,3.1040000915527344,3.0299999713897705,3.049999952316284,10500
2025-10-13,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,4200
2025-10-14,3.0899999141693115,3.180000066757202,2.8499999046325684,2.859999895095825,19200
2025-10-15,2.880000114440918,2.994999885559082,2.880000114440918,2.9769999980926514,2000
2025-10-16,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,400
2025-10-17,3.0399999618530273,3.065000057220459,2.9059998989105225,2.9059998989105225,6500
2025-10-20,2.940000057220459,3.507999897003174,2.940000057220459,3.3499999046325684,24200
2025-10-21,3.490000009536743,3.9800000190734863,3.490000009536743,3.5999999046325684,31900
2025-10-22,3.7699999809265137,3.7699999809265137,3.509999990463257,3.5199999809265137,12000
2025-10-23,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,3200
2025-10-24,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,2500
2025-10-27,3.549999952316284,4.289999961853027,3.549999952316284,3.799999952316284,45000
2025-10-28,3.884999990463257,4.139999866485596,3.859999895095825,3.9600000381469727,49800
2025-10-29,4.070000171661377,4.070000171661377,3.6500000953674316,3.7260000705718994,13900
2025-10-30,3.609999895095825,3.805999994277954,3.5799999237060547,3.609999895095825,3200
2025-10-31,3.7249999046325684,3.75,3.6500000953674316,3.6500000953674316,2100
2025-11-03,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.6610000133514404,2900
2025-11-04,3.6600000858306885,3.7249999046325684,3.509999990463257,3.509999990463257,3500
2025-11-05,3.5299999713897705,3.809999942779541,3.5199999809265137,3.799999952316284,7300
2025-11-06,3.799999952316284,3.9800000190734863,3.799999952316284,3.9100000858306885,8500
2025-11-07,3.859999895095825,3.880000114440918,3.5199999809265137,3.759999990463257,5300
2025-11-10,3.809999942779541,3.9600000381469727,3.7899999618530273,3.799999952316284,4600
2025-11-11,3.799999952316284,3.9000000953674316,3.6600000858306885,3.6600000858306885,13100
2025-11-12,3.700000047683716,3.7139999866485596,3.700000047683716,3.7139999866485596,1500
2025-11-13,3.9700000286102295,4.09499979019165,3.859999895095825,3.990000009536743,28900
2025-11-14,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.799999952316284,13300
2025-11-17,3.812000036239624,3.950000047683716,3.812000036239624,3.930000066757202,16900
2025-11-18,3.799999952316284,4.0,3.7100000381469727,3.8499999046325684,34300
2025-11-19,3.7799999713897705,4.0,3.7799999713897705,3.9800000190734863,9000
2025-11-20,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,3200
2025-11-21,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9049999713897705,1900
2025-11-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1300
2025-11-25,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8299999237060547,5600
2025-11-26,3.859999895095825,3.880000114440918,3.799999952316284,3.880000114440918,9600
2025-11-28,3.990000009536743,3.990000009536743,3.890000104904175,3.950000047683716,6100
2025-12-01,3.950000047683716,4.130000114440918,3.950000047683716,4.130000114440918,1100
2025-12-02,4.144999980926514,4.71999979019165,4.144999980926514,4.260000228881836,19500
2025-12-03,4.260000228881836,4.520999908447266,4.260000228881836,4.340000152587891,5300
2025-12-04,4.309999942779541,4.394999980926514,4.239999771118164,4.239999771118164,8600
2025-12-05,4.260000228881836,4.579999923706055,4.260000228881836,4.28000020980835,10000
2025-12-08,4.289999961853027,4.35099983215332,3.930000066757202,3.940000057220459,5700
2025-12-09,4.099999904632568,4.320000171661377,4.079999923706055,4.139999866485596,28400
2025-12-10,4.235000133514404,4.331999778747559,3.740000009536743,3.880000114440918,22800
2025-12-11,4.421000003814697,4.480000019073486,3.809999942779541,3.9000000953674316,46900
2025-12-12,4.0,4.0,3.930000066757202,3.9700000286102295,6400
2025-12-15,4.099999904632568,6.230000019073486,4.079999923706055,4.440000057220459,495300
2025-12-16,4.360000133514404,4.46999979019165,3.990000009536743,4.039999961853027,84400
2025-12-17,4.010000228881836,4.519999980926514,4.0,4.150000095367432,89800
2025-12-18,4.369999885559082,4.952000141143799,4.260000228881836,4.519999980926514,36800
2025-12-19,4.408999919891357,5.090000152587891,4.408999919891357,4.96999979019165,28700
2025-12-22,4.619999885559082,5.28000020980835,4.619999885559082,5.150000095367432,28900
2025-12-23,5.085000038146973,5.119999885559082,5.039999961853027,5.119999885559082,6200
2025-12-24,5.150000095367432,5.190000057220459,4.960000038146973,5.170000076293945,2200
2025-12-26,5.190000057220459,5.199999809265137,4.869999885559082,4.869999885559082,6400
2025-12-29,4.795000076293945,5.070000171661377,4.699999809265137,4.889999866485596,16800
2025-12-30,5.0,5.119999885559082,4.949999809265137,5.050000190734863,12700
2025-12-31,4.929999828338623,5.5,4.920000076293945,5.400000095367432,28500
