date,open,high,low,close,volume
2025-08-14,5.710000038146973,5.989999771118164,5.630000114440918,5.630000114440918,92500
2025-08-15,6.769999980926514,7.400000095367432,5.809999942779541,6.699999809265137,206500
2025-08-18,6.789999961853027,7.880000114440918,6.550000190734863,6.989999771118164,221800
2025-08-19,6.880000114440918,7.190000057220459,6.53000020980835,6.699999809265137,51000
2025-08-20,6.699999809265137,6.920000076293945,6.380000114440918,6.840000152587891,42500
2025-08-21,6.659999847412109,6.820000171661377,6.510000228881836,6.820000171661377,16700
2025-08-22,7.0,7.25,6.610000133514404,7.099999904632568,67100
2025-08-25,7.150000095367432,7.75,6.630000114440918,6.989999771118164,70400
2025-08-26,6.809999942779541,7.099999904632568,6.809999942779541,7.090000152587891,15000
2025-08-27,6.989999771118164,7.099999904632568,6.71999979019165,6.730000019073486,29200
2025-08-28,6.909999847412109,6.909999847412109,6.510000228881836,6.71999979019165,27500
2025-08-29,6.760000228881836,7.099999904632568,6.760000228881836,7.090000152587891,59100
2025-09-02,7.03000020980835,7.309999942779541,7.03000020980835,7.199999809265137,20500
2025-09-03,7.199999809265137,7.25,6.769999980926514,6.849999904632568,36100
2025-09-04,6.940000057220459,7.230000019073486,6.849999904632568,7.199999809265137,22800
2025-09-05,7.199999809265137,7.320000171661377,7.079999923706055,7.079999923706055,34400
2025-09-08,7.079999923706055,7.150000095367432,6.860000133514404,7.079999923706055,33500
2025-09-09,6.989999771118164,7.039999961853027,6.929999828338623,6.929999828338623,10300
2025-09-10,6.949999809265137,7.329999923706055,6.940000057220459,7.0,28300
2025-09-11,7.0,7.349999904632568,6.809999942779541,7.25,50500
2025-09-12,7.199999809265137,7.5,7.199999809265137,7.489999771118164,17400
2025-09-15,7.5,7.539999961853027,7.289999961853027,7.289999961853027,26700
2025-09-16,7.429999828338623,7.46999979019165,7.25,7.260000228881836,4600
2025-09-17,7.340000152587891,7.599999904632568,7.079999923706055,7.349999904632568,36300
2025-09-18,7.389999866485596,7.590000152587891,7.309999942779541,7.400000095367432,16700
2025-09-19,7.480000019073486,7.5,6.699999809265137,7.079999923706055,52600
2025-09-22,6.789999961853027,7.46999979019165,6.789999961853027,7.349999904632568,42700
2025-09-23,7.349999904632568,7.599999904632568,7.260000228881836,7.409999847412109,34300
2025-09-24,7.349999904632568,7.409999847412109,7.03000020980835,7.289999961853027,11100
2025-09-25,7.079999923706055,7.090000152587891,6.820000171661377,6.820000171661377,8100
2025-09-26,6.900000095367432,7.210000038146973,6.900000095367432,7.179999828338623,5100
2025-09-29,7.03000020980835,7.179999828338623,6.960000038146973,7.0,5200
2025-09-30,6.940000057220459,7.090000152587891,6.840000152587891,7.039999961853027,10800
2025-10-01,7.050000190734863,7.070000171661377,6.889999866485596,7.0,6200
2025-10-02,7.110000133514404,7.110000133514404,6.909999847412109,7.0,14400
2025-10-03,7.110000133514404,7.25,7.0,7.150000095367432,10500
2025-10-06,7.150000095367432,7.159999847412109,7.0,7.130000114440918,8300
2025-10-07,7.130000114440918,7.46999979019165,7.130000114440918,7.429999828338623,18300
2025-10-08,7.400000095367432,7.519999980926514,7.230000019073486,7.389999866485596,53100
2025-10-09,7.400000095367432,7.449999809265137,7.28000020980835,7.329999923706055,16300
2025-10-10,7.329999923706055,7.440000057220459,6.829999923706055,6.900000095367432,19400
2025-10-13,6.900000095367432,7.230000019073486,6.900000095367432,7.070000171661377,5600
2025-10-14,6.860000133514404,7.239999771118164,6.849999904632568,7.039999961853027,10500
2025-10-15,7.230000019073486,7.5,7.059999942779541,7.349999904632568,41800
2025-10-16,7.320000171661377,7.320000171661377,7.0,7.21999979019165,5900
