date,open,high,low,close,volume
2025-08-14,0.8790000081062317,0.8930000066757202,0.8230000138282776,0.8610000014305115,92100
2025-08-15,0.8799999952316284,0.8849999904632568,0.7710000276565552,0.7820000052452087,56300
2025-08-18,0.8119999766349792,0.8640000224113464,0.7950000166893005,0.8100000023841858,30500
2025-08-19,0.7910000085830688,0.7910000085830688,0.7590000033378601,0.7710000276565552,23000
2025-08-20,0.7900000214576721,0.8299999833106995,0.7680000066757202,0.8299999833106995,36800
2025-08-21,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,46100
2025-08-22,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,67600
2025-08-25,0.8050000071525574,0.8399999737739563,0.800000011920929,0.8299999833106995,23600
2025-08-26,0.8429999947547913,0.8500000238418579,0.8069999814033508,0.8379999995231628,11700
2025-08-27,0.8240000009536743,0.8579999804496765,0.8019999861717224,0.8450000286102295,126400
2025-08-28,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7699999809265137,160400
2025-08-29,0.7049999833106995,0.7400000095367432,0.5799999833106995,0.6000000238418579,599800
2025-09-02,0.6000000238418579,0.6830000281333923,0.6000000238418579,0.6399999856948853,154000
2025-09-03,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6539999842643738,42600
2025-09-04,0.6499999761581421,0.6800000071525574,0.6129999756813049,0.6700000166893005,58500
2025-09-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,65300
2025-09-08,0.6510000228881836,0.6890000104904175,0.6499999761581421,0.6679999828338623,26600
2025-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6729999780654907,15500
2025-09-10,0.6769999861717224,0.7089999914169312,0.6700000166893005,0.7049999833106995,23100
2025-09-11,0.7400000095367432,0.7450000047683716,0.6949999928474426,0.7210000157356262,24700
2025-09-12,0.7379999756813049,0.7379999756813049,0.6700000166893005,0.6970000267028809,48800
2025-09-15,0.6809999942779541,0.699999988079071,0.6600000262260437,0.6949999928474426,48300
2025-09-16,0.6790000200271606,0.7129999995231628,0.6650000214576721,0.6859999895095825,22100
2025-09-17,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6499999761581421,60000
2025-09-18,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6610000133514404,32300
2025-09-19,0.6510000228881836,0.699999988079071,0.6399999856948853,0.6399999856948853,133700
2025-09-22,0.6570000052452087,0.699999988079071,0.6449999809265137,0.6970000267028809,184700
2025-09-23,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6919999718666077,48000
2025-09-24,0.6800000071525574,0.6919999718666077,0.6700000166893005,0.6800000071525574,35200
2025-09-25,0.6600000262260437,0.6600000262260437,0.621999979019165,0.6399999856948853,134200
2025-09-26,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6349999904632568,122100
2025-09-29,0.6359999775886536,0.6359999775886536,0.6230000257492065,0.6259999871253967,34800
2025-09-30,0.6140000224113464,0.6259999871253967,0.6019999980926514,0.6100000143051147,94700
2025-10-01,0.6079999804496765,0.6240000128746033,0.5960000157356262,0.6240000128746033,71400
2025-10-02,0.6200000047683716,0.6240000128746033,0.6110000014305115,0.6190000176429749,46300
2025-10-03,0.6119999885559082,0.6399999856948853,0.6119999885559082,0.6380000114440918,12500
2025-10-06,0.621999979019165,0.6499999761581421,0.6200000047683716,0.6449999809265137,27100
2025-10-07,0.6380000114440918,0.6690000295639038,0.6269999742507935,0.6269999742507935,49800
2025-10-08,0.628000020980835,0.6800000071525574,0.628000020980835,0.6710000038146973,58300
2025-10-09,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,37300
2025-10-10,0.6899999976158142,0.7490000128746033,0.671999990940094,0.6850000023841858,196800
2025-10-13,0.6919999718666077,0.6919999718666077,0.6359999775886536,0.6370000243186951,49900
2025-10-14,0.6370000243186951,0.6370000243186951,0.6000000238418579,0.6010000109672546,59100
2025-10-15,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6010000109672546,462000
2025-10-16,0.6690000295639038,1.1200000047683716,0.4580000042915344,0.5180000066757202,54051700
2025-10-17,0.47699999809265137,0.5099999904632568,0.46000000834465027,0.47699999809265137,778800
2025-10-20,0.45500001311302185,0.5,0.45500001311302185,0.4880000054836273,255600
2025-10-21,0.5809999704360962,0.9950000047683716,0.5600000023841858,0.9449999928474426,263334900
2025-10-22,0.7720000147819519,0.8500000238418579,0.6830000281333923,0.6949999928474426,7417500
2025-10-23,0.699999988079071,0.7200000286102295,0.6150000095367432,0.6700000166893005,7593100
2025-10-24,0.6990000009536743,0.699999988079071,0.5600000023841858,0.621999979019165,1688100
2025-10-27,0.6000000238418579,0.6959999799728394,0.5609999895095825,0.6179999709129333,2100000
2025-10-28,2.390000104904175,2.5199999809265137,1.0299999713897705,1.059999942779541,337745200
2025-10-29,1.350000023841858,1.5,1.159999966621399,1.3799999952316284,80230500
2025-10-30,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.149999976158142,10478500
2025-10-31,1.059999942779541,1.149999976158142,0.9449999928474426,0.9750000238418579,7044200
2025-11-03,0.8970000147819519,1.090000033378601,0.8799999952316284,0.9900000095367432,6701300
2025-11-04,1.1799999475479126,1.2000000476837158,0.9900000095367432,1.0199999809265137,42780700
2025-11-05,1.0399999618530273,1.0700000524520874,0.9599999785423279,1.0099999904632568,13556600
2025-11-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,4354600
2025-11-07,1.0,1.0199999809265137,0.949999988079071,0.9779999852180481,2461700
2025-11-10,0.9789999723434448,1.0199999809265137,0.8149999976158142,0.8600000143051147,3517300
2025-11-11,0.9710000157356262,1.0199999809265137,0.8399999737739563,0.8500000238418579,13648100
2025-11-12,0.8700000047683716,0.8700000047683716,0.7329999804496765,0.7739999890327454,3093000
2025-11-13,0.75,0.7889999747276306,0.7250000238418579,0.7509999871253967,1233700
2025-11-14,0.7450000047683716,0.7609999775886536,0.7200000286102295,0.7419999837875366,1082100
2025-11-17,0.7099999785423279,0.7289999723434448,0.6600000262260437,0.7009999752044678,2488700
2025-11-18,0.6399999856948853,0.6499999761581421,0.5809999704360962,0.6290000081062317,1725200
2025-11-19,0.628000020980835,0.6489999890327454,0.5649999976158142,0.609000027179718,1311600
2025-11-20,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,1493000
2025-11-21,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5960000157356262,688100
2025-11-24,0.5979999899864197,0.6499999761581421,0.5809999704360962,0.6499999761581421,858600
2025-11-25,0.6620000004768372,0.6800000071525574,0.5809999704360962,0.6060000061988831,1520600
2025-11-26,0.5699999928474426,0.593999981880188,0.527999997138977,0.5400000214576721,2441600
2025-11-28,0.550000011920929,0.574999988079071,0.5299999713897705,0.5600000023841858,656500
2025-12-01,0.5720000267028809,0.6240000128746033,0.550000011920929,0.5640000104904175,1836900
2025-12-02,0.5569999814033508,0.5659999847412109,0.5370000004768372,0.5659999847412109,731600
2025-12-03,0.5419999957084656,0.5889999866485596,0.5400000214576721,0.578000009059906,767000
2025-12-04,0.5630000233650208,0.6110000014305115,0.5609999895095825,0.5799999833106995,730500
2025-12-05,0.5609999895095825,0.5770000219345093,0.5429999828338623,0.5490000247955322,965200
2025-12-08,0.5479999780654907,0.574999988079071,0.5379999876022339,0.5680000185966492,627900
2025-12-09,0.5609999895095825,0.5989999771118164,0.5429999828338623,0.5460000038146973,1927500
2025-12-10,0.574999988079071,0.5820000171661377,0.5320000052452087,0.5450000166893005,1806200
2025-12-11,0.5450000166893005,0.550000011920929,0.5120000243186951,0.5389999747276306,841100
2025-12-12,0.5460000038146973,0.5879999995231628,0.5019999742507935,0.515999972820282,2035800
2025-12-15,0.5170000195503235,0.5299999713897705,0.4580000042915344,0.4699999988079071,1358400
2025-12-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,695600
2025-12-17,0.44999998807907104,0.47600001096725464,0.44999998807907104,0.44999998807907104,1009400
2025-12-18,0.4569999873638153,0.4569999873638153,0.4399999976158142,0.4399999976158142,1200400
2025-12-19,0.4440000057220459,0.453000009059906,0.4350000023841858,0.4410000145435333,769600
2025-12-22,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4449999928474426,1149800
2025-12-23,0.4490000009536743,0.4699999988079071,0.43299999833106995,0.4620000123977661,894400
2025-12-24,0.4620000123977661,0.4909999966621399,0.45100000500679016,0.4690000116825104,976100
2025-12-26,0.4659999907016754,0.4699999988079071,0.43700000643730164,0.4410000145435333,690600
2025-12-29,0.46399998664855957,0.46399998664855957,0.4009999930858612,0.4099999964237213,846800
2025-12-30,0.4099999964237213,0.4099999964237213,0.3630000054836273,0.3799999952316284,1354900
2025-12-31,0.3720000088214874,0.3880000114440918,0.3700000047683716,0.37400001287460327,698000
2026-01-02,0.37299999594688416,0.4490000009536743,0.3700000047683716,0.421999990940094,1179000
2026-01-05,0.42899999022483826,0.4480000138282776,0.40400001406669617,0.40400001406669617,469400
2026-01-06,0.40700000524520874,0.4440000057220459,0.4050000011920929,0.42399999499320984,537500
2026-01-07,0.4320000112056732,0.4449999928474426,0.4099999964237213,0.4259999990463257,475800
