date,open,high,low,close,volume
2025-08-14,15.9399995803833,16.125,15.930000305175781,16.09000015258789,1036600
2025-08-15,16.15999984741211,16.15999984741211,15.760000228881836,15.770000457763672,1458100
2025-08-18,15.710000038146973,15.949999809265137,15.710000038146973,15.869999885559082,1359600
2025-08-19,15.880000114440918,16.06999969482422,15.8100004196167,15.90999984741211,956800
2025-08-20,15.989999771118164,15.989999771118164,15.75,15.90999984741211,858200
2025-08-21,15.789999961853027,15.899999618530273,15.739999771118164,15.850000381469727,816600
2025-08-22,15.949999809265137,16.829999923706055,15.949999809265137,16.799999237060547,1928900
2025-08-25,16.709999084472656,16.809999465942383,16.540000915527344,16.549999237060547,886600
2025-08-26,16.5,16.809999465942383,16.5,16.65999984741211,1370500
2025-08-27,16.8700008392334,17.139999389648438,16.799999237060547,17.110000610351562,1752400
2025-08-28,17.139999389648438,17.165000915527344,16.860000610351562,16.989999771118164,1070600
2025-08-29,17.020000457763672,17.264999389648438,16.940000534057617,17.110000610351562,2485000
2025-09-02,16.950000762939453,17.139999389648438,16.780000686645508,17.1299991607666,1519400
2025-09-03,16.989999771118164,17.200000762939453,16.850000381469727,17.020000457763672,1045400
2025-09-04,17.09000015258789,17.350000381469727,17.014999389648438,17.350000381469727,1300900
2025-09-05,17.43000030517578,17.614999771118164,17.059999465942383,17.299999237060547,1379800
2025-09-08,17.309999465942383,17.440000534057617,17.09000015258789,17.420000076293945,1153100
2025-09-09,17.399999618530273,17.450000762939453,17.09000015258789,17.1200008392334,1030400
2025-09-10,17.06999969482422,17.219999313354492,16.899999618530273,16.950000762939453,805000
2025-09-11,17.0,17.461000442504883,16.770000457763672,17.40999984741211,2329000
2025-09-12,17.360000610351562,17.479999542236328,17.18000030517578,17.389999389648438,1810600
2025-09-15,17.3799991607666,17.475000381469727,17.18000030517578,17.31999969482422,1624000
2025-09-16,17.290000915527344,17.416000366210938,17.030000686645508,17.399999618530273,2926500
2025-09-17,17.479999542236328,17.969999313354492,17.389999389648438,17.549999237060547,2200200
2025-09-18,17.600000381469727,18.18000030517578,17.579999923706055,18.149999618530273,1563500
2025-09-19,18.139999389648438,18.139999389648438,17.725000381469727,18.040000915527344,7187200
2025-09-22,17.989999771118164,18.104999542236328,17.81999969482422,18.059999465942383,2361200
2025-09-23,18.079999923706055,18.43000030517578,17.905000686645508,18.0,1509300
2025-09-24,18.020000457763672,18.21500015258789,17.75,17.93000030517578,1352100
2025-09-25,18.0,18.280000686645508,17.860000610351562,18.200000762939453,1997300
2025-09-26,18.190000534057617,18.3700008392334,18.040000915527344,18.34000015258789,1279800
2025-09-29,18.34000015258789,18.350000381469727,18.0,18.15999984741211,1726600
2025-09-30,18.110000610351562,18.260000228881836,17.895000457763672,18.149999618530273,1635800
2025-10-01,18.0,18.315000534057617,17.90999984741211,18.25,2181500
2025-10-02,18.25,18.479999542236328,18.110000610351562,18.260000228881836,1638300
2025-10-03,18.280000686645508,18.475000381469727,18.200000762939453,18.229999542236328,1801400
2025-10-06,18.360000610351562,19.114999771118164,18.34000015258789,18.68000030517578,5842100
2025-10-07,18.670000076293945,19.0,18.670000076293945,18.729999542236328,4596900
2025-10-08,18.790000915527344,18.84000015258789,18.479999542236328,18.649999618530273,4048700
2025-10-09,18.700000762939453,18.700000762939453,18.350000381469727,18.59000015258789,4914200
2025-10-10,18.729999542236328,19.059999465942383,17.790000915527344,17.81999969482422,4607800
2025-10-13,18.15999984741211,18.290000915527344,17.899999618530273,18.219999313354492,6151900
2025-10-14,18.1200008392334,18.8799991607666,18.059999465942383,18.860000610351562,4466600
2025-10-15,19.0,19.010000228881836,18.415000915527344,18.75,3754800
2025-10-16,18.65999984741211,18.65999984741211,16.875,17.219999313354492,4702300
2025-10-17,17.559999465942383,18.190000534057617,17.3799991607666,18.170000076293945,5404900
2025-10-20,18.290000915527344,18.799999237060547,18.139999389648438,18.65999984741211,4369600
2025-10-21,18.59000015258789,18.75,18.260000228881836,18.59000015258789,2879100
2025-10-22,18.670000076293945,18.780000686645508,18.360000610351562,18.389999389648438,2691600
