date,open,high,low,close,volume
2025-08-14,15.100000381469727,15.329999923706055,14.819999694824219,15.09000015258789,1053500
2025-08-15,15.140000343322754,15.199999809265137,14.920000076293945,15.020000457763672,853000
2025-08-18,15.069999694824219,15.359999656677246,15.039999961853027,15.3100004196167,575800
2025-08-19,15.3100004196167,15.800000190734863,15.3100004196167,15.390000343322754,709100
2025-08-20,15.390000343322754,15.569999694824219,15.109999656677246,15.229999542236328,572100
2025-08-21,15.140000343322754,15.430000305175781,15.140000343322754,15.220000267028809,497500
2025-08-22,15.350000381469727,15.800000190734863,15.329999923706055,15.779999732971191,645600
2025-08-25,15.739999771118164,15.890000343322754,15.430000305175781,15.489999771118164,583400
2025-08-26,15.479999542236328,15.779999732971191,15.329999923706055,15.470000267028809,741900
2025-08-27,15.390000343322754,15.609999656677246,15.279999732971191,15.579999923706055,541600
2025-08-28,15.59000015258789,15.6899995803833,15.399999618530273,15.670000076293945,528000
2025-08-29,15.699999809265137,15.84000015258789,15.539999961853027,15.609999656677246,455400
2025-09-02,15.399999618530273,15.930000305175781,15.359999656677246,15.84000015258789,619600
2025-09-03,15.75,15.890000343322754,15.680000305175781,15.779999732971191,708800
2025-09-04,15.779999732971191,15.789999961853027,15.449999809265137,15.75,706300
2025-09-05,15.829999923706055,15.949999809265137,15.680000305175781,15.829999923706055,646500
2025-09-08,15.880000114440918,16.18000030517578,15.819999694824219,15.90999984741211,732700
2025-09-09,15.850000381469727,16.1200008392334,15.720000267028809,16.110000610351562,673100
2025-09-10,16.059999465942383,16.18000030517578,15.800000190734863,15.819999694824219,781300
2025-09-11,15.819999694824219,16.59000015258789,15.819999694824219,16.540000915527344,759900
2025-09-12,16.399999618530273,16.450000762939453,16.0,16.020000457763672,646200
2025-09-15,16.020000457763672,16.079999923706055,15.40999984741211,15.970000267028809,713700
2025-09-16,15.970000267028809,15.970000267028809,15.510000228881836,15.619999885559082,558500
2025-09-17,15.6899995803833,15.930000305175781,15.520000457763672,15.5600004196167,488300
2025-09-18,15.619999885559082,16.06999969482422,15.600000381469727,15.989999771118164,468400
2025-09-19,15.979999542236328,16.079999923706055,15.720000267028809,15.829999923706055,1311400
2025-09-22,15.819999694824219,16.209999084472656,15.699999809265137,16.139999389648438,749200
2025-09-23,16.1200008392334,16.239999771118164,15.800000190734863,16.030000686645508,659500
2025-09-24,16.079999923706055,16.600000381469727,15.920000076293945,16.579999923706055,877100
2025-09-25,16.43000030517578,16.530000686645508,16.190000534057617,16.360000610351562,892700
2025-09-26,16.350000381469727,16.790000915527344,16.040000915527344,16.360000610351562,857700
2025-09-29,16.360000610351562,16.510000228881836,16.149999618530273,16.489999771118164,1020800
2025-09-30,16.459999084472656,16.8700008392334,16.459999084472656,16.829999923706055,1399000
2025-10-01,16.670000076293945,16.90999984741211,16.229999542236328,16.25,843400
2025-10-02,16.15999984741211,16.6299991607666,16.15999984741211,16.540000915527344,781400
2025-10-03,16.6200008392334,16.700000762939453,16.260000228881836,16.299999237060547,525400
2025-10-06,16.299999237060547,16.5,16.139999389648438,16.200000762939453,505500
2025-10-07,16.25,16.34000015258789,15.819999694824219,15.920000076293945,453200
2025-10-08,16.049999237060547,16.1299991607666,15.9399995803833,16.0,402900
2025-10-09,15.989999771118164,16.059999465942383,15.710000038146973,15.760000228881836,349300
2025-10-10,15.760000228881836,15.949999809265137,15.130000114440918,15.180000305175781,541700
2025-10-13,15.369999885559082,15.680000305175781,15.359999656677246,15.640000343322754,480700
2025-10-14,15.520000457763672,16.149999618530273,15.5,16.139999389648438,365600
2025-10-15,16.469999313354492,16.549999237060547,16.190000534057617,16.469999313354492,447700
2025-10-16,16.469999313354492,16.649999618530273,16.170000076293945,16.420000076293945,661700
2025-10-17,16.31999969482422,16.469999313354492,16.09000015258789,16.350000381469727,720600
2025-10-20,16.469999313354492,16.59000015258789,16.270000457763672,16.450000762939453,370700
2025-10-21,16.43000030517578,16.649999618530273,16.399999618530273,16.56999969482422,497700
2025-10-22,18.459999084472656,20.0,18.139999389648438,18.850000381469727,1876200
2025-10-23,18.860000610351562,19.770000457763672,18.43000030517578,18.610000610351562,1394200
2025-10-24,18.610000610351562,18.940000534057617,18.329999923706055,18.489999771118164,738400
2025-10-27,18.540000915527344,19.1200008392334,18.40999984741211,18.940000534057617,960200
2025-10-28,18.93000030517578,19.25,18.75,19.229999542236328,1239700
2025-10-29,19.229999542236328,19.459999084472656,18.540000915527344,18.809999465942383,957400
2025-10-30,18.739999771118164,18.75,18.0,18.309999465942383,1097600
2025-10-31,18.219999313354492,18.459999084472656,17.729999542236328,17.8700008392334,804900
2025-11-03,17.8700008392334,17.93000030517578,17.559999465942383,17.8799991607666,789700
2025-11-04,17.84000015258789,18.200000762939453,17.65999984741211,18.030000686645508,627000
2025-11-05,18.09000015258789,18.34000015258789,17.84000015258789,17.989999771118164,859200
2025-11-06,17.90999984741211,17.90999984741211,17.440000534057617,17.479999542236328,659500
2025-11-07,17.510000228881836,17.709999084472656,17.139999389648438,17.260000228881836,590300
2025-11-10,17.3799991607666,17.670000076293945,17.219999313354492,17.59000015258789,583100
2025-11-11,17.600000381469727,17.829999923706055,17.3700008392334,17.739999771118164,337700
2025-11-12,17.739999771118164,18.139999389648438,17.59000015258789,17.700000762939453,447900
2025-11-13,17.350000381469727,17.600000381469727,17.190000534057617,17.34000015258789,397300
2025-11-14,17.229999542236328,17.479999542236328,17.15999984741211,17.350000381469727,342500
2025-11-17,17.34000015258789,17.440000534057617,16.969999313354492,17.020000457763672,394400
2025-11-18,17.010000228881836,17.219999313354492,16.90999984741211,17.190000534057617,350100
2025-11-19,17.239999771118164,17.479999542236328,17.030000686645508,17.25,422500
2025-11-20,17.459999084472656,17.600000381469727,17.270000457763672,17.31999969482422,535200
2025-11-21,17.31999969482422,18.239999771118164,17.260000228881836,17.969999313354492,662800
2025-11-24,17.969999313354492,18.700000762939453,17.6200008392334,18.600000381469727,1003300
2025-11-25,18.65999984741211,19.149999618530273,18.6200008392334,18.860000610351562,648000
2025-11-26,18.90999984741211,19.219999313354492,18.8700008392334,18.950000762939453,934600
2025-11-28,18.84000015258789,18.899999618530273,18.639999389648438,18.780000686645508,236200
2025-12-01,18.559999465942383,19.06999969482422,18.450000762939453,18.84000015258789,493900
2025-12-02,18.8799991607666,19.049999237060547,18.649999618530273,18.84000015258789,669300
2025-12-03,18.809999465942383,19.020000457763672,18.709999084472656,18.809999465942383,427400
2025-12-04,18.770000457763672,18.90999984741211,18.690000534057617,18.790000915527344,513900
2025-12-05,18.829999923706055,19.0,18.549999237060547,18.8799991607666,619300
2025-12-08,18.8799991607666,18.8799991607666,17.959999084472656,18.059999465942383,737200
2025-12-09,18.09000015258789,18.479999542236328,18.030000686645508,18.40999984741211,594300
2025-12-10,18.3700008392334,18.75,18.309999465942383,18.709999084472656,661700
2025-12-11,18.729999542236328,19.469999313354492,18.610000610351562,19.40999984741211,941400
2025-12-12,19.459999084472656,19.56999969482422,19.100000381469727,19.3700008392334,981000
2025-12-15,19.3799991607666,19.59000015258789,19.010000228881836,19.360000610351562,800600
2025-12-16,19.43000030517578,19.690000534057617,18.850000381469727,19.09000015258789,867100
2025-12-17,19.06999969482422,19.360000610351562,18.950000762939453,19.139999389648438,663300
2025-12-18,19.350000381469727,19.489999771118164,19.079999923706055,19.170000076293945,633700
2025-12-19,19.059999465942383,19.579999923706055,19.010000228881836,19.540000915527344,3796700
2025-12-22,19.510000228881836,20.260000228881836,19.510000228881836,19.68000030517578,1461600
2025-12-23,19.649999618530273,19.8700008392334,19.260000228881836,19.579999923706055,623600
2025-12-24,19.610000610351562,19.979999542236328,19.549999237060547,19.639999389648438,350900
2025-12-26,19.639999389648438,19.649999618530273,19.450000762939453,19.6299991607666,386800
2025-12-29,19.56999969482422,19.8799991607666,19.290000915527344,19.8700008392334,562400
2025-12-30,19.8700008392334,19.8700008392334,19.6299991607666,19.790000915527344,406200
2025-12-31,19.799999237060547,19.8799991607666,19.110000610351562,19.1200008392334,568900
2026-01-02,19.139999389648438,19.350000381469727,16.780000686645508,17.350000381469727,2400100
2026-01-05,17.270000457763672,18.299999237060547,17.260000228881836,18.06999969482422,782400
2026-01-06,17.950000762939453,18.889999389648438,17.850000381469727,18.8700008392334,1003600
2026-01-07,18.8700008392334,19.459999084472656,18.690000534057617,19.200000762939453,667000
2026-01-08,19.059999465942383,19.420000076293945,18.81999969482422,19.1200008392334,605400
2026-01-09,19.09000015258789,19.360000610351562,18.90999984741211,19.309999465942383,550300
2026-01-12,19.209999084472656,19.59000015258789,19.09000015258789,19.43000030517578,463600
2026-01-13,19.440000534057617,19.56999969482422,19.110000610351562,19.280000686645508,351300
2026-01-14,19.18000030517578,19.260000228881836,18.68000030517578,18.790000915527344,481900
2026-01-15,18.790000915527344,19.3799991607666,18.6200008392334,19.31999969482422,506800
2026-01-16,19.219999313354492,19.43000030517578,19.06999969482422,19.09000015258789,475700
2026-01-20,18.93000030517578,19.329999923706055,18.75,18.829999923706055,530400
2026-01-21,18.899999618530273,19.040000915527344,18.649999618530273,19.0,467900
2026-01-22,19.049999237060547,19.280000686645508,18.899999618530273,19.010000228881836,466800
2026-01-23,18.889999389648438,19.190000534057617,18.799999237060547,18.90999984741211,435400
2026-01-26,18.8799991607666,19.139999389648438,18.809999465942383,19.09000015258789,540900
2026-01-27,19.020000457763672,19.040000915527344,18.5,18.639999389648438,357200
2026-01-28,18.739999771118164,18.84000015258789,18.489999771118164,18.549999237060547,393600
2026-01-29,18.59000015258789,18.959999084472656,18.469999313354492,18.6200008392334,562900
2026-01-30,18.43000030517578,19.06999969482422,18.270000457763672,18.81999969482422,1122100
2026-02-02,18.770000457763672,19.399999618530273,18.6200008392334,19.229999542236328,604300
2026-02-03,19.200000762939453,19.299999237060547,18.889999389648438,19.239999771118164,714300
2026-02-04,19.270000457763672,19.510000228881836,19.049999237060547,19.299999237060547,500400
2026-02-05,19.31999969482422,19.639999389648438,19.219999313354492,19.479999542236328,608400
2026-02-06,19.559999465942383,19.81999969482422,19.309999465942383,19.399999618530273,785600
2026-02-09,19.260000228881836,19.610000610351562,18.889999389648438,18.959999084472656,385700
2026-02-10,18.93000030517578,19.399999618530273,18.93000030517578,19.239999771118164,451700
2026-02-11,20.489999771118164,22.489999771118164,20.040000915527344,22.280000686645508,3364100
2026-02-12,22.690000534057617,22.979999542236328,21.010000228881836,21.34000015258789,1690400
2026-02-13,21.329999923706055,21.610000610351562,20.920000076293945,21.59000015258789,695500
2026-02-17,21.43000030517578,21.600000381469727,20.450000762939453,20.93000030517578,1296700
2026-02-18,20.84000015258789,21.43000030517578,19.8700008392334,20.290000915527344,1118400
2026-02-19,20.170000076293945,20.489999771118164,20.059999465942383,20.219999313354492,596200
2026-02-20,20.399999618530273,21.030000686645508,20.309999465942383,20.639999389648438,1102400
2026-02-23,20.450000762939453,20.81999969482422,20.15999984741211,20.809999465942383,1142000
2026-02-24,20.979999542236328,21.440000534057617,20.8700008392334,21.399999618530273,1009900
2026-02-25,21.579999923706055,21.729999542236328,21.15999984741211,21.579999923706055,636500
2026-02-26,21.579999923706055,21.84000015258789,21.3799991607666,21.760000228881836,651300
2026-02-27,21.559999465942383,21.780000686645508,21.389999389648438,21.770000457763672,710500
2026-03-02,21.489999771118164,22.389999389648438,21.479999542236328,22.219999313354492,583500
2026-03-03,21.309999465942383,21.649999618530273,20.850000381469727,21.299999237060547,751200
2026-03-04,21.450000762939453,21.780000686645508,21.110000610351562,21.309999465942383,566400
2026-03-05,21.0,21.260000228881836,20.790000915527344,20.979999542236328,361100
2026-03-06,20.56999969482422,20.760000228881836,20.280000686645508,20.649999618530273,475700
2026-03-09,20.420000076293945,20.690000534057617,19.84000015258789,20.639999389648438,524900
2026-03-10,20.540000915527344,20.65999984741211,20.079999923706055,20.139999389648438,563200
2026-03-11,20.0,20.25,19.68000030517578,20.040000915527344,366600
2026-03-12,19.760000228881836,20.059999465942383,19.389999389648438,19.420000076293945,440000
