date,open,high,low,close,volume
2025-08-14,0.8629999756813049,1.0299999713897705,0.8299999833106995,0.8679999709129333,39700
2025-08-15,0.8690000176429749,0.9089999794960022,0.800000011920929,0.9010000228881836,6900
2025-08-18,0.890999972820282,0.9599999785423279,0.8510000109672546,0.949999988079071,22700
2025-08-19,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0099999904632568,11900
2025-08-20,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.9599999785423279,8700
2025-08-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,26300
2025-08-22,0.9150000214576721,0.9900000095367432,0.878000020980835,0.9900000095367432,45100
2025-08-25,0.9599999785423279,0.9599999785423279,0.8560000061988831,0.8600000143051147,34700
2025-08-26,0.8299999833106995,0.8870000243186951,0.75,0.800000011920929,46600
2025-08-27,0.7599999904632568,0.7900000214576721,0.6600000262260437,0.7200000286102295,68600
2025-08-28,0.734000027179718,0.800000011920929,0.6679999828338623,0.6800000071525574,105100
2025-08-29,0.800000011920929,0.800000011920929,0.6150000095367432,0.6470000147819519,23300
2025-09-02,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,18400
2025-09-03,0.5809999704360962,0.5989999771118164,0.5600000023841858,0.5609999895095825,116800
2025-09-04,0.546999990940094,0.6510000228881836,0.5099999904632568,0.640999972820282,76500
2025-09-05,0.6449999809265137,0.8299999833106995,0.5889999866485596,0.699999988079071,140500
2025-09-08,0.6919999718666077,0.7080000042915344,0.6499999761581421,0.6499999761581421,18300
2025-09-09,0.7300000190734863,0.800000011920929,0.6499999761581421,0.7870000004768372,353100
2025-09-10,0.7720000147819519,0.9200000166893005,0.6050000190734863,0.8989999890327454,427600
2025-09-11,0.7699999809265137,0.9800000190734863,0.5799999833106995,0.7289999723434448,208500
2025-09-12,0.7509999871253967,1.2400000095367432,0.7099999785423279,0.843999981880188,2514400
2025-09-15,0.7789999842643738,0.9399999976158142,0.699999988079071,0.8899999856948853,547100
2025-09-16,0.8100000023841858,1.0499999523162842,0.800000011920929,1.0199999809265137,380100
2025-09-17,0.9700000286102295,0.9900000095367432,0.9010000228881836,0.9300000071525574,131900
2025-09-18,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8309999704360962,84700
2025-09-19,0.8059999942779541,0.8059999942779541,0.7099999785423279,0.7200000286102295,88500
2025-09-22,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7400000095367432,124400
2025-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6909999847412109,36500
2025-09-24,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6600000262260437,173500
2025-09-25,0.7170000076293945,0.7179999947547913,0.5929999947547913,0.6000000238418579,130700
2025-09-26,0.625,0.625,0.5210000276565552,0.5899999737739563,199000
2025-09-29,0.5899999737739563,0.5899999737739563,0.5360000133514404,0.5529999732971191,105000
2025-09-30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5580000281333923,52200
2025-10-01,0.5600000023841858,0.5839999914169312,0.5400000214576721,0.5590000152587891,81700
2025-10-02,0.550000011920929,0.6259999871253967,0.550000011920929,0.6100000143051147,109100
2025-10-03,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6340000033378601,14400
2025-10-06,0.6299999952316284,0.7200000286102295,0.5979999899864197,0.6940000057220459,348900
2025-10-07,0.6800000071525574,0.8190000057220459,0.6499999761581421,0.8069999814033508,366500
2025-10-08,0.8069999814033508,0.8379999995231628,0.7670000195503235,0.7960000038146973,598000
2025-10-09,0.7599999904632568,0.7799999713897705,0.6010000109672546,0.6010000109672546,219200
2025-10-10,0.5830000042915344,0.6100000143051147,0.5799999833106995,0.609000027179718,2332900
2025-10-13,0.4830000102519989,0.5320000052452087,0.44999998807907104,0.5320000052452087,624300
2025-10-14,0.5220000147819519,0.531000018119812,0.5,0.5189999938011169,286500
2025-10-15,0.5080000162124634,0.6299999952316284,0.5019999742507935,0.6299999952316284,337300
2025-10-16,0.6179999709129333,0.7599999904632568,0.5360000133514404,0.5799999833106995,648200
2025-10-17,0.5600000023841858,1.0199999809265137,0.5529999732971191,0.8830000162124634,7096600
