date,open,high,low,close,volume
2025-08-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,6189200
2025-08-15,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,5020800
2025-08-18,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,2914400
2025-08-19,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,3092800
2025-08-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,3145100
2025-08-21,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,3882800
2025-08-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,3924400
2025-08-25,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,2219100
2025-08-26,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1896600
2025-08-27,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1591500
2025-08-28,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,2926800
2025-08-29,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,2470900
2025-09-02,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1812500
2025-09-03,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1018400
2025-09-04,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1085200
2025-09-05,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,1919200
2025-09-08,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,1240900
2025-09-09,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,1323300
2025-09-10,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1076400
2025-09-11,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,962800
2025-09-12,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,785600
2025-09-15,1.4800000190734863,1.5,1.4700000286102295,1.5,996400
