date,open,high,low,close,volume
2025-08-14,20.25,20.420000076293945,19.68000030517578,19.969999313354492,344900
2025-08-15,20.0,20.219999313354492,19.6299991607666,20.139999389648438,547600
2025-08-18,20.1200008392334,20.350000381469727,19.93000030517578,20.020000457763672,216500
2025-08-19,20.010000228881836,20.25,19.514999389648438,19.790000915527344,348900
2025-08-20,19.729999542236328,20.469999313354492,19.479999542236328,20.149999618530273,370700
2025-08-21,20.010000228881836,20.56999969482422,19.600000381469727,20.360000610351562,595800
2025-08-22,20.43000030517578,21.03499984741211,20.09000015258789,20.219999313354492,257900
2025-08-25,19.950000762939453,20.399999618530273,19.8799991607666,20.100000381469727,206400
2025-08-26,20.1200008392334,20.219999313354492,19.68000030517578,19.959999084472656,298100
2025-08-27,20.0,20.43000030517578,19.709999084472656,20.399999618530273,680300
2025-08-28,20.440000534057617,20.805999755859375,20.06999969482422,20.1299991607666,503600
2025-08-29,20.100000381469727,20.510000228881836,19.854999542236328,20.329999923706055,322600
2025-09-02,20.3700008392334,20.989999771118164,20.350000381469727,20.610000610351562,188300
2025-09-03,20.59000015258789,22.56999969482422,20.360000610351562,22.530000686645508,728100
2025-09-04,22.510000228881836,22.979999542236328,20.81999969482422,21.09000015258789,537200
2025-09-05,21.139999389648438,22.299999237060547,20.610000610351562,21.899999618530273,402700
2025-09-08,21.8700008392334,22.649999618530273,21.559999465942383,22.190000534057617,607100
2025-09-09,22.040000915527344,22.315000534057617,21.878999710083008,22.1299991607666,369000
2025-09-10,22.200000762939453,22.799999237060547,22.010000228881836,22.780000686645508,499000
2025-09-11,22.780000686645508,23.635000228881836,22.780000686645508,23.200000762939453,425400
2025-09-12,23.200000762939453,23.579999923706055,22.8700008392334,23.399999618530273,472700
2025-09-15,23.690000534057617,24.073999404907227,20.15999984741211,20.15999984741211,966700
2025-09-16,20.15999984741211,20.325000762939453,17.106000900268555,19.399999618530273,1363700
2025-09-17,19.530000686645508,20.399999618530273,19.469999313354492,19.809999465942383,718400
2025-09-18,19.81999969482422,21.225000381469727,19.655000686645508,21.079999923706055,510100
2025-09-19,21.1200008392334,21.450000762939453,20.68000030517578,20.84000015258789,679600
2025-09-22,20.889999389648438,21.579999923706055,20.489999771118164,21.399999618530273,457400
2025-09-23,21.309999465942383,21.6299991607666,20.719999313354492,20.950000762939453,353600
2025-09-24,21.110000610351562,23.59000015258789,21.0,22.139999389648438,741000
2025-09-25,21.979999542236328,22.520000457763672,21.760000228881836,22.040000915527344,391400
2025-09-26,21.989999771118164,23.989999771118164,20.790000915527344,23.579999923706055,590100
2025-09-29,23.540000915527344,24.100000381469727,23.149999618530273,23.270000457763672,474300
2025-09-30,25.65999984741211,32.5,25.0,30.6200008392334,3748300
2025-10-01,30.54199981689453,33.47999954223633,30.54199981689453,31.969999313354492,879500
2025-10-02,32.150001525878906,32.150001525878906,30.0,31.34000015258789,808500
2025-10-03,31.579999923706055,32.2400016784668,30.658000946044922,30.940000534057617,353600
2025-10-06,30.989999771118164,31.290000915527344,29.90999984741211,30.25,258000
2025-10-07,31.30500030517578,31.30500030517578,29.479999542236328,29.8700008392334,224800
2025-10-08,30.549999237060547,31.989999771118164,30.270000457763672,31.829999923706055,673600
2025-10-09,31.950000762939453,32.53499984741211,31.229999542236328,31.770000457763672,335300
2025-10-10,32.060001373291016,32.380001068115234,31.18000030517578,31.3700008392334,212100
2025-10-13,32.5099983215332,33.970001220703125,32.02000045776367,32.459999084472656,440500
2025-10-14,32.900001525878906,33.07500076293945,31.729999542236328,31.850000381469727,236100
2025-10-15,31.549999237060547,34.415000915527344,31.549999237060547,34.290000915527344,732100
2025-10-16,34.47999954223633,35.77000045776367,33.849998474121094,34.400001525878906,296400
2025-10-17,34.5,35.400001525878906,33.11000061035156,34.630001068115234,309500
2025-10-20,35.0,35.57699966430664,34.67499923706055,35.279998779296875,236800
2025-10-21,35.380001068115234,35.38999938964844,34.0,34.11000061035156,227500
2025-10-22,34.25,34.810001373291016,33.00600051879883,33.650001525878906,334200
2025-10-23,34.150001525878906,34.59000015258789,33.220001220703125,34.0,266800
2025-10-24,34.13999938964844,35.14500045776367,34.04999923706055,35.06999969482422,198400
2025-10-27,35.220001220703125,36.70000076293945,35.04999923706055,36.18000030517578,393100
2025-10-28,36.13999938964844,37.0,35.959999084472656,36.15999984741211,226500
2025-10-29,37.90999984741211,38.3849983215332,35.814998626708984,36.119998931884766,554100
2025-10-30,36.04999923706055,37.79999923706055,36.04999923706055,36.470001220703125,320000
2025-10-31,36.400001525878906,36.959999084472656,36.029998779296875,36.58000183105469,229900
2025-11-03,36.209999084472656,37.119998931884766,35.53499984741211,36.040000915527344,314000
2025-11-04,35.970001220703125,36.5,34.595001220703125,34.7400016784668,242800
2025-11-05,39.220001220703125,39.779998779296875,34.209999084472656,36.0,774800
2025-11-06,36.0,40.959999084472656,35.90999984741211,38.20000076293945,741700
2025-11-07,38.0,39.790000915527344,36.36000061035156,39.650001525878906,377800
2025-11-10,32.0,35.79999923706055,30.270000457763672,33.97999954223633,2132700
2025-11-11,33.029998779296875,34.6150016784668,32.20000076293945,33.560001373291016,733600
2025-11-12,33.900001525878906,34.29999923706055,32.92499923706055,33.09000015258789,740000
2025-11-13,33.33000183105469,33.939998626708984,32.900001525878906,33.2599983215332,1515700
2025-11-14,33.08000183105469,34.560001373291016,32.959999084472656,33.81999969482422,745700
2025-11-17,33.66999816894531,35.220001220703125,33.0099983215332,34.77000045776367,1271100
2025-11-18,34.79999923706055,37.79999923706055,34.099998474121094,37.0099983215332,485900
2025-11-19,37.0099983215332,37.52000045776367,36.150001525878906,37.0099983215332,352900
2025-11-20,37.209999084472656,38.9900016784668,36.7239990234375,37.65999984741211,497200
2025-11-21,33.375,40.130001068115234,33.099998474121094,39.61000061035156,1525400
2025-11-24,39.72999954223633,43.310001373291016,39.02000045776367,41.95000076293945,753900
2025-11-25,41.95000076293945,42.27399826049805,39.939998626708984,41.5,380600
2025-11-26,42.0,42.810001373291016,41.14699935913086,42.15999984741211,575300
2025-11-28,42.65999984741211,42.65999984741211,41.52000045776367,41.650001525878906,234300
2025-12-01,41.5,42.119998931884766,40.0099983215332,41.310001373291016,567800
2025-12-02,41.310001373291016,41.869998931884766,40.54499816894531,40.900001525878906,631700
2025-12-03,41.209999084472656,44.28499984741211,40.52000045776367,43.7599983215332,599600
2025-12-04,44.0,45.31999969482422,42.625,43.29999923706055,591600
2025-12-05,43.599998474121094,44.84000015258789,43.599998474121094,44.349998474121094,357800
2025-12-08,45.349998474121094,46.560001373291016,44.20500183105469,44.5099983215332,300400
2025-12-09,44.5,45.279998779296875,42.79999923706055,43.79999923706055,343200
2025-12-10,43.709999084472656,45.38999938964844,43.599998474121094,44.95000076293945,318200
2025-12-11,44.560001373291016,47.85599899291992,43.900001525878906,45.779998779296875,485200
2025-12-12,45.79999923706055,46.814998626708984,44.44499969482422,44.939998626708984,378700
2025-12-15,45.7400016784668,46.380001068115234,43.91999816894531,45.560001373291016,430800
2025-12-16,45.099998474121094,46.0,44.02799987792969,45.029998779296875,318200
2025-12-17,44.47999954223633,46.09000015258789,44.47999954223633,45.689998626708984,281300
2025-12-18,46.9900016784668,48.439998626708984,45.904998779296875,47.529998779296875,496500
2025-12-19,47.61000061035156,49.900001525878906,47.540000915527344,49.08000183105469,820000
2025-12-22,49.7400016784668,51.43000030517578,48.209999084472656,50.33000183105469,646700
2025-12-23,50.0,51.27000045776367,49.1349983215332,50.040000915527344,407000
2025-12-24,50.0,50.902000427246094,49.792999267578125,50.0099983215332,185000
2025-12-26,50.0,50.17499923706055,49.5,50.099998474121094,197900
2025-12-29,50.0,52.470001220703125,49.994998931884766,50.90999984741211,438100
2025-12-30,50.689998626708984,51.0,46.8849983215332,48.22999954223633,543700
2025-12-31,47.939998626708984,49.185001373291016,47.709999084472656,48.47999954223633,367100
2026-01-02,48.279998779296875,48.56999969482422,44.79999923706055,44.95000076293945,498200
2026-01-05,44.5099983215332,44.65999984741211,42.81999969482422,43.20000076293945,467100
2026-01-06,42.459999084472656,44.18000030517578,42.0,43.90999984741211,466000
2026-01-07,45.650001525878906,47.36000061035156,43.59000015258789,45.209999084472656,665100
2026-01-08,44.25,45.02000045776367,43.4900016784668,43.79999923706055,1747000
2026-01-09,42.75,46.268001556396484,42.5,44.66999816894531,591800
