date,open,high,low,close,volume
2025-08-14,0.8410000205039978,0.8650000095367432,0.8399999737739563,0.8600000143051147,2200
2025-08-15,0.949999988079071,0.949999988079071,0.8809999823570251,0.9100000262260437,20000
2025-08-18,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,12500
2025-08-19,0.9480000138282776,0.9850000143051147,0.9110000133514404,0.9200000166893005,6900
2025-08-20,0.8999999761581421,0.9160000085830688,0.8999999761581421,0.902999997138977,3700
2025-08-21,0.9430000185966492,0.9430000185966492,0.8799999952316284,0.8799999952316284,2000
2025-08-22,0.8980000019073486,0.9700000286102295,0.8799999952316284,0.9700000286102295,4600
2025-08-25,0.9110000133514404,0.9810000061988831,0.9110000133514404,0.968999981880188,1300
2025-08-26,0.9390000104904175,0.9700000286102295,0.9390000104904175,0.9700000286102295,2000
2025-08-27,0.9359999895095825,0.9860000014305115,0.9010000228881836,0.9399999976158142,4800
2025-08-28,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9599999785423279,104200
2025-08-29,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0499999523162842,62400
2025-09-02,1.059999942779541,1.0789999961853027,1.0399999618530273,1.0700000524520874,27900
2025-09-03,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0800000429153442,55500
2025-09-04,1.0789999961853027,1.090000033378601,1.0299999713897705,1.0800000429153442,37200
2025-09-05,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,23000
2025-09-08,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0,96700
2025-09-09,1.0460000038146973,1.0520000457763672,1.0,1.0299999713897705,5800
2025-09-10,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,22500
2025-09-11,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530273,11200
2025-09-12,1.0670000314712524,1.0700000524520874,1.0499999523162842,1.0499999523162842,14100
2025-09-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0540000200271606,24000
2025-09-16,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1200000047683716,146200
2025-09-17,1.1399999856948853,1.2300000190734863,1.1380000114440918,1.1699999570846558,47500
2025-09-18,1.1890000104904175,1.1890000104904175,1.1200000047683716,1.1200000047683716,31100
2025-09-19,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,33700
2025-09-22,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,60900
2025-09-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,25400
2025-09-24,1.2000000476837158,1.25,1.090000033378601,1.1859999895095825,37900
2025-09-25,1.1549999713897705,1.2400000095367432,1.149999976158142,1.149999976158142,7700
2025-09-26,1.1990000009536743,1.2339999675750732,1.1399999856948853,1.2000000476837158,111100
2025-09-29,1.2300000190734863,1.2400000095367432,1.121000051498413,1.190000057220459,37200
2025-09-30,1.2100000381469727,1.2389999628067017,1.149999976158142,1.149999976158142,66300
2025-10-01,1.2289999723434448,1.5299999713897705,1.159999966621399,1.340000033378601,968400
2025-10-02,1.350000023841858,1.406000018119812,1.2799999713897705,1.3200000524520874,116800
2025-10-03,1.3980000019073486,1.399999976158142,1.2799999713897705,1.309999942779541,122400
2025-10-06,1.3300000429153442,1.4800000190734863,1.2649999856948853,1.399999976158142,211700
2025-10-07,1.399999976158142,1.399999976158142,1.2200000286102295,1.2599999904632568,216600
2025-10-08,1.2699999809265137,1.3899999856948853,1.25,1.2999999523162842,220700
2025-10-09,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2300000190734863,291400
2025-10-10,1.25,1.3700000047683716,1.25,1.2899999618530273,92900
2025-10-13,1.3300000429153442,1.5,1.319000005722046,1.5,313200
2025-10-14,1.5,1.7999999523162842,1.4709999561309814,1.6799999475479126,485400
2025-10-15,1.649999976158142,1.7400000095367432,1.4700000286102295,1.690000057220459,445500
2025-10-16,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6109999418258667,286100
2025-10-17,1.5199999809265137,1.899999976158142,1.5199999809265137,1.75,421300
2025-10-20,1.7799999713897705,2.059999942779541,1.7400000095367432,1.9900000095367432,454400
2025-10-21,1.9700000286102295,2.0199999809265137,1.7799999713897705,1.8700000047683716,479800
2025-10-22,1.8700000047683716,2.4200000762939453,1.850000023841858,2.3299999237060547,873200
2025-10-23,2.4200000762939453,2.549999952316284,2.1600000858306885,2.3299999237060547,382600
2025-10-24,2.3299999237060547,2.5,2.0199999809265137,2.380000114440918,812200
2025-10-27,2.4100000858306885,2.4100000858306885,2.25,2.2799999713897705,197100
2025-10-28,2.3499999046325684,2.5999999046325684,2.130000114440918,2.4700000286102295,381900
2025-10-29,2.440000057220459,2.5999999046325684,2.299999952316284,2.4600000381469727,354600
2025-10-30,2.490000009536743,2.799999952316284,2.4100000858306885,2.549999952316284,451800
2025-10-31,2.559999942779541,2.628999948501587,2.309999942779541,2.4200000762939453,394800
2025-11-03,2.430000066757202,3.0899999141693115,2.3949999809265137,3.049999952316284,1068200
2025-11-04,3.049999952316284,3.1500000953674316,2.1549999713897705,2.2899999618530273,854400
2025-11-05,2.2799999713897705,2.690000057220459,2.2799999713897705,2.559999942779541,420700
2025-11-06,2.700000047683716,2.9600000381469727,2.619999885559082,2.759999990463257,691200
2025-11-07,2.7300000190734863,3.009999990463257,2.619999885559082,2.930000066757202,469800
2025-11-10,3.0,3.0,2.630000114440918,2.6500000953674316,399200
2025-11-11,2.5299999713897705,2.7100000381469727,2.4600000381469727,2.509999990463257,382900
2025-11-12,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0999999046325684,624900
2025-11-13,2.1700000762939453,2.3299999237060547,2.075000047683716,2.200000047683716,208900
2025-11-14,2.1600000858306885,2.430000066757202,2.0999999046325684,2.2699999809265137,129300
2025-11-17,2.259999990463257,2.3299999237060547,1.850000023841858,1.8600000143051147,415800
2025-11-18,1.8300000429153442,1.9450000524520874,1.6699999570846558,1.8200000524520874,202400
2025-11-19,1.8300000429153442,1.909999966621399,1.75,1.75,189400
2025-11-20,1.7599999904632568,1.9850000143051147,1.600000023841858,1.6200000047683716,289400
2025-11-21,1.6100000143051147,1.649999976158142,1.5,1.5199999809265137,210800
2025-11-24,1.5499999523162842,1.9600000381469727,1.5199999809265137,1.809999942779541,266700
2025-11-25,1.809999942779541,2.0220000743865967,1.7400000095367432,1.8200000524520874,97500
2025-11-26,1.850000023841858,1.9850000143051147,1.8300000429153442,1.8799999952316284,38500
2025-11-28,1.8799999952316284,2.2699999809265137,1.8799999952316284,2.109999895095825,104100
2025-12-01,2.200000047683716,2.200000047683716,1.7899999618530273,1.7999999523162842,180000
2025-12-02,1.7999999523162842,1.8799999952316284,1.5750000476837158,1.5800000429153442,148800
2025-12-03,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.7200000286102295,243600
2025-12-04,1.6699999570846558,2.049999952316284,1.6299999952316284,1.9299999475479126,182700
2025-12-05,1.940000057220459,2.1530001163482666,1.8899999856948853,1.9900000095367432,80900
2025-12-08,2.0,2.121999979019165,1.8600000143051147,2.049999952316284,94600
2025-12-09,2.0390000343322754,2.1579999923706055,1.9010000228881836,2.119999885559082,106200
2025-12-10,2.130000114440918,2.140000104904175,2.0,2.0799999237060547,123000
2025-12-11,2.009000062942505,2.1600000858306885,1.7000000476837158,1.840000033378601,375700
2025-12-12,1.7899999618530273,1.840000033378601,1.6699999570846558,1.7300000190734863,54300
2025-12-15,1.7300000190734863,1.940000057220459,1.7300000190734863,1.809999942779541,46000
2025-12-16,1.7699999809265137,1.8799999952316284,1.600000023841858,1.6299999952316284,111200
2025-12-17,1.7200000286102295,1.7699999809265137,1.559999942779541,1.559999942779541,154900
2025-12-18,1.5950000286102295,1.6349999904632568,1.409999966621399,1.5800000429153442,272300
2025-12-19,1.600000023841858,1.7699999809265137,1.5800000429153442,1.690000057220459,108200
2025-12-22,1.7300000190734863,1.7999999523162842,1.5299999713897705,1.5299999713897705,58200
2025-12-23,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5199999809265137,84400
2025-12-24,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.590000033378601,11200
2025-12-26,1.600000023841858,1.600000023841858,1.5110000371932983,1.5399999618530273,15800
2025-12-29,1.5099999904632568,1.5499999523162842,1.4450000524520874,1.4700000286102295,41300
2025-12-30,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5299999713897705,32100
2025-12-31,1.5449999570846558,1.600000023841858,1.4700000286102295,1.559999942779541,58300
2026-01-02,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3899999856948853,20700
2026-01-05,1.399999976158142,1.4900000095367432,1.190000057220459,1.3300000429153442,156500
2026-01-06,1.3300000429153442,1.5399999618530273,1.2899999618530273,1.3700000047683716,162900
2026-01-07,1.409999966621399,1.5299999713897705,1.350000023841858,1.440000057220459,54400
2026-01-08,1.4500000476837158,1.5140000581741333,1.3969999551773071,1.4199999570846558,45800
2026-01-09,1.4800000190734863,1.5110000371932983,1.0700000524520874,1.2000000476837158,184600
2026-01-12,1.159999966621399,1.2109999656677246,1.0499999523162842,1.059999942779541,113900
2026-01-13,1.059999942779541,1.0850000381469727,0.9269999861717224,0.949999988079071,147700
2026-01-14,0.968999981880188,1.1699999570846558,0.9509999752044678,1.0399999618530273,55200
2026-01-15,1.0399999618530273,1.0850000381469727,0.9599999785423279,0.9700000286102295,54900
2026-01-16,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9940000176429749,124800
2026-01-20,0.9639999866485596,1.0460000038146973,0.906000018119812,0.9110000133514404,69500
2026-01-21,0.9039999842643738,1.0,0.9039999842643738,0.9129999876022339,43000
2026-01-22,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9440000057220459,36200
2026-01-23,0.9399999976158142,1.059999942779541,0.9200000166893005,1.0099999904632568,92400
2026-01-26,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0199999809265137,102300
2026-01-27,1.059999942779541,1.0789999961853027,1.0099999904632568,1.0700000524520874,40800
